,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1590198913,17.88,107.32,35975,155,481,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,08:55:13
127,1590198973,17.76,107.38,35950,155,483,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,08:56:13
31,1590199038,17.63,107.44,36000,155,483,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,08:57:18
16,1590199094,17.52,107.5,36025,155,480,88809C,HAN,SGN,HVN243,64,A321,VN243,2020-05-23,08:58:14
26,1590199142,17.42,107.54,36025,155,477,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,08:59:02
105,1590199220,17.26,107.62,35975,155,473,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:00:20
34,1590199283,17.14,107.67,35950,155,468,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:01:23
6,1590199342,17.02,107.73,35975,154,465,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:02:22
130,1590199408,16.89,107.79,35950,154,465,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:03:28
117,1590199471,16.77,107.85,35950,154,468,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:04:31
32,1590199533,16.64,107.91,36000,154,471,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:05:33
22,1590199593,16.53,107.97,36025,154,474,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:06:33
5,1590199653,16.4,108.03,36025,154,474,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:07:33
83,1590199715,16.28,108.09,36000,154,474,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:08:35
116,1590199784,16.14,108.15,36000,158,473,88809C,HAN,SGN,HVN243,-64,A321,VN243,2020-05-23,09:09:44
3,1590199844,16.02,108.19,35975,170,474,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:10:44
75,1590199911,15.87,108.19,36000,181,474,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:11:51
50,1590199962,15.76,108.19,35975,181,473,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:12:42
51,1590200027,15.62,108.19,35975,181,472,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:13:47
102,1590200084,15.49,108.19,36000,181,471,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:14:44
62,1590200144,15.36,108.18,36000,181,467,88809C,HAN,SGN,HVN243,-64,A321,VN243,2020-05-23,09:15:44
9,1590200203,15.23,108.18,35950,181,466,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:16:43
104,1590200266,15.1,108.18,35975,181,466,88809C,HAN,SGN,HVN243,64,A321,VN243,2020-05-23,09:17:46
49,1590200332,14.96,108.17,36000,181,466,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:18:52
115,1590200388,14.83,108.17,36000,181,466,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:19:48
12,1590200444,14.71,108.17,36000,181,466,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:20:44
29,1590200506,14.58,108.17,36000,181,465,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:21:46
89,1590200569,14.44,108.16,36000,181,464,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:22:49
21,1590200636,14.3,108.16,35950,181,465,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:23:56
13,1590200697,14.17,108.16,35975,181,468,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:24:57
98,1590200760,14.03,108.15,36025,181,467,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:26:00
35,1590200817,13.91,108.15,36000,181,465,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:26:57
65,1590200874,13.78,108.15,36000,181,464,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:27:54
123,1590200935,13.65,108.15,35975,181,462,88809C,HAN,SGN,HVN243,64,A321,VN243,2020-05-23,09:28:55
79,1590200998,13.52,108.14,35975,181,463,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:29:58
100,1590201060,13.38,108.14,36000,181,464,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:31:00
4,1590201123,13.25,108.14,36000,181,464,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:32:03
72,1590201186,13.11,108.13,36000,181,462,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:33:06
96,1590201246,12.98,108.13,36000,190,465,88809C,HAN,SGN,HVN243,64,A321,VN243,2020-05-23,09:34:06
122,1590201306,12.86,108.08,36000,200,468,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:35:06
45,1590201362,12.75,108.04,35975,200,468,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:36:02
85,1590201427,12.61,107.99,35975,200,465,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:37:07
0,1590201488,12.49,107.94,35950,200,464,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:38:08
103,1590201551,12.36,107.89,35975,200,463,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,09:39:11
54,1590201616,12.23,107.84,34600,200,461,88809C,HAN,SGN,HVN243,-2880,A321,VN243,2020-05-23,09:40:16
119,1590201672,12.12,107.8,31300,202,484,88809C,HAN,SGN,HVN243,-4032,A321,VN243,2020-05-23,09:41:12
2,1590201729,12.0,107.75,28875,203,474,88809C,HAN,SGN,HVN243,-1088,A321,VN243,2020-05-23,09:42:09
70,1590201789,11.89,107.7,27825,205,431,88809C,HAN,SGN,HVN243,-1920,A321,VN243,2020-05-23,09:43:09
24,1590201844,11.79,107.65,26250,205,415,88809C,HAN,SGN,HVN243,-1664,A321,VN243,2020-05-23,09:44:04
36,1590201901,11.69,107.61,24175,205,409,88809C,HAN,SGN,HVN243,-2176,A321,VN243,2020-05-23,09:45:01
1,1590201958,11.59,107.57,22275,188,393,88809C,HAN,SGN,HVN243,-1664,A321,VN243,2020-05-23,09:45:58
44,1590202019,11.48,107.57,20725,174,371,88809C,HAN,SGN,HVN243,-1536,A321,VN243,2020-05-23,09:46:59
18,1590202078,11.38,107.58,18600,170,369,88809C,HAN,SGN,HVN243,-1920,A321,VN243,2020-05-23,09:47:58
69,1590202136,11.29,107.6,16750,169,359,88809C,HAN,SGN,HVN243,-2368,A321,VN243,2020-05-23,09:48:56
46,1590202193,11.19,107.61,15000,169,351,88809C,HAN,SGN,HVN243,-1920,A321,VN243,2020-05-23,09:49:53
48,1590202250,11.1,107.63,13625,169,333,88809C,HAN,SGN,HVN243,-1792,A321,VN243,2020-05-23,09:50:50
39,1590202311,11.01,107.63,11900,195,326,88809C,HAN,SGN,HVN243,-1856,A321,VN243,2020-05-23,09:51:51
121,1590202372,10.93,107.6,11075,204,320,88809C,HAN,SGN,HVN243,64,A321,VN243,2020-05-23,09:52:52
33,1590202429,10.85,107.56,10500,211,319,88809C,HAN,SGN,HVN243,-1024,A321,VN243,2020-05-23,09:53:49
91,1590202485,10.79,107.5,9975,251,294,88809C,HAN,SGN,HVN243,-192,A321,VN243,2020-05-23,09:54:45
128,1590202551,10.8,107.42,9075,277,286,88809C,HAN,SGN,HVN243,-768,A321,VN243,2020-05-23,09:55:51
41,1590202607,10.81,107.34,8400,277,292,88809C,HAN,SGN,HVN243,-704,A321,VN243,2020-05-23,09:56:47
27,1590202662,10.83,107.27,7725,294,293,88809C,HAN,SGN,HVN243,-1024,A321,VN243,2020-05-23,09:57:42
14,1590202729,10.88,107.19,6625,300,288,88809C,HAN,SGN,HVN243,-960,A321,VN243,2020-05-23,09:58:49
125,1590202790,10.9,107.11,5625,266,270,88809C,HAN,SGN,HVN243,-1024,A321,VN243,2020-05-23,09:59:50
53,1590202844,10.89,107.04,4750,267,266,88809C,HAN,SGN,HVN243,-960,A321,VN243,2020-05-23,10:00:44
90,1590202911,10.89,106.96,3650,267,259,88809C,HAN,SGN,HVN243,-1152,A321,VN243,2020-05-23,10:01:51
10,1590202974,10.89,106.89,3050,267,226,88809C,HAN,SGN,HVN243,-512,A321,VN243,2020-05-23,10:02:54
78,1590203026,10.89,106.84,2725,268,221,88809C,HAN,SGN,HVN243,-448,A321,VN243,2020-05-23,10:03:46
106,1590203090,10.87,106.78,2300,249,187,88809C,HAN,SGN,HVN243,-576,A321,VN243,2020-05-23,10:04:50
118,1590203152,10.85,106.73,1375,249,147,88809C,HAN,SGN,HVN243,-960,A321,VN243,2020-05-23,10:05:52
107,1590203215,10.84,106.69,650,249,144,88809C,HAN,SGN,HVN243,-640,A321,VN243,2020-05-23,10:06:55
112,1590203273,10.82,106.65,0,247,115,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,10:07:53
64,1590203330,10.82,106.64,0,213,23,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,10:08:50
71,1590203394,10.81,106.64,0,101,31,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,10:09:54
58,1590203448,10.81,106.65,0,67,22,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,10:10:48
20,1590203517,10.82,106.66,0,70,23,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,10:11:57
11,1590203571,10.82,106.66,0,70,13,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,10:12:51
15,1590203628,10.82,106.66,0,89,0,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,10:13:48
38,1590203673,10.82,106.66,0,132,0,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,10:14:33
129,1590203736,10.82,106.66,0,132,0,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,10:15:36
110,1590203808,10.82,106.66,0,70,17,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,10:16:48
114,1590203865,10.82,106.66,0,90,21,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,10:17:45
56,1590203890,10.82,106.66,0,95,11,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-23,10:18:10
