,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1590220134,11.32,107.74,19275,235,428,88816D,VII,SGN,HVN1265,-2176,A21N,VN1265,2020-05-23,14:48:54
95,1590220201,11.25,107.63,16525,235,411,88816D,VII,SGN,HVN1265,-2176,A21N,VN1265,2020-05-23,14:50:01
78,1590220266,11.18,107.54,15175,235,369,88816D,VII,SGN,HVN1265,-832,A21N,VN1265,2020-05-23,14:51:06
70,1590220325,11.12,107.45,14275,235,356,88816D,VII,SGN,HVN1265,-896,A21N,VN1265,2020-05-23,14:52:05
82,1590220381,11.07,107.38,13450,234,330,88816D,VII,SGN,HVN1265,-704,A21N,VN1265,2020-05-23,14:53:01
54,1590220440,11.02,107.31,12675,234,293,88816D,VII,SGN,HVN1265,-1152,A21N,VN1265,2020-05-23,14:54:00
35,1590220505,10.98,107.24,11200,251,245,88816D,VII,SGN,HVN1265,-2944,A21N,VN1265,2020-05-23,14:55:05
69,1590220560,10.96,107.18,9550,251,238,88816D,VII,SGN,HVN1265,-1280,A21N,VN1265,2020-05-23,14:56:00
2,1590220619,10.94,107.12,8300,250,229,88816D,VII,SGN,HVN1265,-896,A21N,VN1265,2020-05-23,14:56:59
61,1590220680,10.93,107.05,7450,259,227,88816D,VII,SGN,HVN1265,-768,A21N,VN1265,2020-05-23,14:58:00
50,1590220741,10.91,106.99,6625,259,224,88816D,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-05-23,14:59:01
45,1590220802,10.9,106.93,5600,259,208,88816D,VII,SGN,HVN1265,-1152,A21N,VN1265,2020-05-23,15:00:02
68,1590220860,10.89,106.87,4675,260,203,88816D,VII,SGN,HVN1265,-960,A21N,VN1265,2020-05-23,15:01:00
10,1590220925,10.88,106.81,3150,249,200,88816D,VII,SGN,HVN1265,-1344,A21N,VN1265,2020-05-23,15:02:05
7,1590220978,10.86,106.77,2300,248,171,88816D,VII,SGN,HVN1265,-960,A21N,VN1265,2020-05-23,15:02:58
24,1590221047,10.85,106.72,1425,248,135,88816D,VII,SGN,HVN1265,-512,A21N,VN1265,2020-05-23,15:04:07
67,1590221107,10.83,106.69,750,248,136,88816D,VII,SGN,HVN1265,-704,A21N,VN1265,2020-05-23,15:05:07
28,1590221165,10.82,106.65,225,248,129,88816D,VII,SGN,HVN1265,-64,A21N,VN1265,2020-05-23,15:06:05
0,1590221214,10.82,106.64,0,208,16,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-23,15:06:54
36,1590221246,10.81,106.64,0,160,33,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-23,15:07:26
11,1590221336,10.81,106.65,0,70,20,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-23,15:08:56
87,1590221406,10.82,106.66,0,70,24,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-23,15:10:06
84,1590221466,10.82,106.66,0,185,27,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-23,15:11:06
13,1590221516,10.82,106.66,0,95,10,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-23,15:11:56
