,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1590191968,16.47,108.0,32050,155,464,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,06:59:28
11,1590192023,16.36,108.05,32000,155,464,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,07:00:23
9,1590192085,16.24,108.11,32000,154,468,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,07:01:25
31,1590192146,16.12,108.16,32050,159,472,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,07:02:26
37,1590192207,15.99,108.19,32075,174,473,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,07:03:27
72,1590192270,15.85,108.19,32050,181,474,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-23,07:04:30
24,1590192326,15.73,108.19,32025,181,476,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,07:05:26
45,1590192389,15.59,108.19,32075,181,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,07:06:29
86,1590192445,15.47,108.19,32050,181,461,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,07:07:25
53,1590192502,15.35,108.18,32025,181,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,07:08:22
60,1590192563,15.22,108.18,32050,181,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,07:09:23
50,1590192620,15.1,108.18,32025,181,456,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-23,07:10:20
87,1590192678,14.98,108.18,32050,181,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,07:11:18
23,1590192745,14.83,108.17,32050,181,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,07:12:25
48,1590192798,14.72,108.17,32025,181,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,07:13:18
41,1590192861,14.59,108.17,32025,181,468,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,07:14:21
68,1590192924,14.45,108.16,32025,181,466,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,07:15:24
43,1590192979,14.33,108.16,32025,181,466,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,07:16:19
67,1590193040,14.2,108.16,32025,181,468,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,07:17:20
38,1590193096,14.08,108.16,32025,181,469,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,07:18:16
3,1590193134,14.0,108.15,32025,181,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,07:18:54
5,1590193202,13.85,108.15,32050,181,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,07:20:02
84,1590193270,13.7,108.15,32050,181,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,07:21:10
40,1590193328,13.57,108.14,32025,181,470,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-23,07:22:08
16,1590193390,13.44,108.14,32025,181,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,07:23:10
34,1590193430,13.35,108.14,32025,181,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,07:23:50
12,1590193517,13.16,108.13,32025,181,469,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,07:25:17
15,1590193574,13.04,108.13,32025,181,469,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,07:26:14
18,1590193634,12.9,108.13,32025,181,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,07:27:14
75,1590193690,12.78,108.13,32025,181,472,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,07:28:10
20,1590193764,12.62,108.12,32050,181,474,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-23,07:29:24
81,1590193815,12.51,108.12,32075,181,473,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,07:30:15
91,1590193883,12.36,108.12,32050,181,470,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-23,07:31:23
64,1590193936,12.24,108.11,31325,192,464,88813C,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-05-23,07:32:16
49,1590194000,12.12,108.04,30375,214,468,88813C,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-05-23,07:33:20
30,1590194057,12.02,107.97,29200,214,473,88813C,HAN,SGN,VJC6131,-1536,A321,VJ6131,2020-05-23,07:34:17
96,1590194121,11.91,107.89,27575,214,463,88813C,HAN,SGN,VJC6131,-1792,A321,VJ6131,2020-05-23,07:35:21
59,1590194184,11.8,107.8,25875,224,449,88813C,HAN,SGN,VJC6131,-1408,A321,VJ6131,2020-05-23,07:36:24
39,1590194241,11.72,107.72,23900,225,438,88813C,HAN,SGN,VJC6131,-2496,A321,VJ6131,2020-05-23,07:37:21
52,1590194302,11.64,107.63,21600,228,429,88813C,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-05-23,07:38:22
10,1590194354,11.57,107.55,19500,228,418,88813C,HAN,SGN,VJC6131,-2432,A321,VJ6131,2020-05-23,07:39:14
7,1590194426,11.48,107.45,16700,230,404,88813C,HAN,SGN,VJC6131,-1984,A321,VJ6131,2020-05-23,07:40:26
56,1590194486,11.41,107.36,14800,228,383,88813C,HAN,SGN,VJC6131,-1152,A321,VJ6131,2020-05-23,07:41:26
79,1590194546,11.35,107.28,13750,230,326,88813C,HAN,SGN,VJC6131,-1984,A321,VJ6131,2020-05-23,07:42:26
33,1590194609,11.28,107.22,12250,224,308,88813C,HAN,SGN,VJC6131,-1344,A321,VJ6131,2020-05-23,07:43:29
57,1590194672,11.22,107.15,10250,224,295,88813C,HAN,SGN,VJC6131,-1728,A321,VJ6131,2020-05-23,07:44:32
74,1590194726,11.17,107.1,8525,224,286,88813C,HAN,SGN,VJC6131,-1984,A321,VJ6131,2020-05-23,07:45:26
25,1590194788,11.11,107.05,7175,224,264,88813C,HAN,SGN,VJC6131,-1600,A321,VJ6131,2020-05-23,07:46:28
46,1590194849,11.06,106.99,5400,224,263,88813C,HAN,SGN,VJC6131,-1408,A321,VJ6131,2020-05-23,07:47:29
93,1590194902,11.01,106.95,4225,224,253,88813C,HAN,SGN,VJC6131,-1408,A321,VJ6131,2020-05-23,07:48:22
32,1590194963,10.96,106.9,3425,224,222,88813C,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-05-23,07:49:23
85,1590195022,10.92,106.86,2800,224,190,88813C,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-05-23,07:50:22
63,1590195075,10.89,106.83,2275,225,185,88813C,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-05-23,07:51:15
27,1590195138,10.87,106.78,2150,248,184,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,07:52:18
76,1590195203,10.85,106.73,1450,249,136,88813C,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-05-23,07:53:23
2,1590195260,10.84,106.7,825,249,129,88813C,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-05-23,07:54:20
4,1590195320,10.82,106.66,150,249,132,88813C,HAN,SGN,VJC6131,-448,A321,VJ6131,2020-05-23,07:55:20
14,1590195362,10.82,106.65,0,250,36,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,07:56:02
19,1590195427,10.81,106.64,0,157,15,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,07:57:07
26,1590195502,10.81,106.65,0,67,19,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,07:58:22
89,1590195530,10.81,106.65,0,67,16,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,07:58:50
66,1590195626,10.81,106.65,0,300,0,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,08:00:26
55,1590195645,10.81,106.65,0,119,0,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-23,08:00:45
