,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1590237217,15.74,108.01,31925,166,475,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:33:37
66,1590237278,15.61,108.05,32000,166,473,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:34:38
45,1590237342,15.48,108.08,31975,166,472,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:35:42
24,1590237396,15.36,108.11,32000,166,470,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:36:36
85,1590237460,15.22,108.14,31950,164,472,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:37:40
3,1590237517,15.1,108.18,31975,164,474,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:38:37
34,1590237572,14.98,108.21,32000,164,476,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:39:32
16,1590237634,14.85,108.25,32050,164,477,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:40:34
8,1590237685,14.75,108.28,32000,163,473,8880A3,HPH,SGN,HVN1195,-256,A321,VN1195,2020-05-23,19:41:25
81,1590237752,14.6,108.32,31975,172,476,8880A3,HPH,SGN,HVN1195,64,A321,VN1195,2020-05-23,19:42:32
5,1590237807,14.48,108.32,31975,184,474,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:43:27
7,1590237868,14.35,108.3,31950,184,470,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:44:28
79,1590237928,14.22,108.29,31950,184,471,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:45:28
35,1590237983,14.1,108.28,31975,184,472,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:46:23
29,1590238040,13.97,108.27,32000,184,474,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:47:20
25,1590238102,13.84,108.26,32000,185,475,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:48:22
39,1590238145,13.74,108.25,32000,185,478,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:49:05
40,1590238225,13.58,108.22,32025,205,478,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:50:25
77,1590238290,13.42,108.22,31975,185,489,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:51:30
93,1590238356,13.27,108.2,32000,187,482,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:52:36
82,1590238410,13.15,108.18,31950,187,475,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:53:30
18,1590238475,13.01,108.17,32000,187,478,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:54:35
30,1590238531,12.88,108.15,31975,187,488,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:55:31
67,1590238575,12.79,108.14,32000,187,483,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:56:15
15,1590238648,12.62,108.12,31975,181,483,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:57:28
22,1590238710,12.48,108.12,31975,181,484,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:58:30
1,1590238766,12.36,108.12,31975,181,486,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,19:59:26
63,1590238826,12.22,108.11,32025,181,488,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,20:00:26
14,1590238880,12.1,108.09,31825,204,490,8880A3,HPH,SGN,HVN1195,-896,A321,VN1195,2020-05-23,20:01:20
59,1590238938,11.99,108.02,30900,212,495,8880A3,HPH,SGN,HVN1195,-1088,A321,VN1195,2020-05-23,20:02:18
47,1590239002,11.87,107.94,29475,212,490,8880A3,HPH,SGN,HVN1195,-2560,A321,VN1195,2020-05-23,20:03:22
26,1590239063,11.75,107.87,26150,212,492,8880A3,HPH,SGN,HVN1195,-3392,A321,VN1195,2020-05-23,20:04:23
86,1590239129,11.63,107.79,23175,213,473,8880A3,HPH,SGN,HVN1195,-3200,A321,VN1195,2020-05-23,20:05:29
4,1590239192,11.52,107.71,20950,212,444,8880A3,HPH,SGN,HVN1195,-2560,A321,VN1195,2020-05-23,20:06:32
76,1590239252,11.41,107.64,18325,214,430,8880A3,HPH,SGN,HVN1195,-2496,A321,VN1195,2020-05-23,20:07:32
78,1590239312,11.32,107.56,15725,223,418,8880A3,HPH,SGN,HVN1195,-2240,A321,VN1195,2020-05-23,20:08:32
46,1590239371,11.24,107.49,13350,222,404,8880A3,HPH,SGN,HVN1195,-2688,A321,VN1195,2020-05-23,20:09:31
43,1590239430,11.16,107.41,11600,222,373,8880A3,HPH,SGN,HVN1195,-960,A321,VN1195,2020-05-23,20:10:30
6,1590239485,11.1,107.35,10950,222,328,8880A3,HPH,SGN,HVN1195,-576,A321,VN1195,2020-05-23,20:11:25
44,1590239539,11.04,107.3,10250,222,295,8880A3,HPH,SGN,HVN1195,-832,A321,VN1195,2020-05-23,20:12:19
84,1590239603,10.98,107.24,9275,222,270,8880A3,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-05-23,20:13:23
80,1590239672,10.95,107.17,8125,253,253,8880A3,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-05-23,20:14:32
91,1590239731,10.93,107.1,7175,253,249,8880A3,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-05-23,20:15:31
54,1590239790,10.91,107.03,6400,253,227,8880A3,HPH,SGN,HVN1195,-960,A321,VN1195,2020-05-23,20:16:30
41,1590239850,10.89,106.97,5400,253,213,8880A3,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-05-23,20:17:30
89,1590239909,10.87,106.92,4475,253,203,8880A3,HPH,SGN,HVN1195,-640,A321,VN1195,2020-05-23,20:18:29
58,1590239969,10.88,106.87,3650,279,189,8880A3,HPH,SGN,HVN1195,-832,A321,VN1195,2020-05-23,20:19:29
11,1590240030,10.88,106.81,2900,256,178,8880A3,HPH,SGN,HVN1195,-704,A321,VN1195,2020-05-23,20:20:30
31,1590240076,10.87,106.78,2350,249,165,8880A3,HPH,SGN,HVN1195,-896,A321,VN1195,2020-05-23,20:21:16
9,1590240141,10.85,106.73,1500,248,150,8880A3,HPH,SGN,HVN1195,-832,A321,VN1195,2020-05-23,20:22:21
70,1590240206,10.84,106.69,700,248,140,8880A3,HPH,SGN,HVN1195,-768,A321,VN1195,2020-05-23,20:23:26
72,1590240266,10.82,106.66,0,250,140,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,20:24:26
83,1590240324,10.82,106.64,0,216,26,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,20:25:24
53,1590240349,10.81,106.64,0,157,24,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,20:25:49
69,1590240496,10.81,106.65,0,70,34,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,20:28:16
21,1590240510,10.81,106.65,0,70,17,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,20:28:30
65,1590240616,10.81,106.65,0,67,15,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,20:30:16
32,1590240658,10.82,106.66,0,67,31,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,20:30:58
51,1590240736,10.81,106.66,0,185,28,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,20:32:16
64,1590240822,10.81,106.66,0,95,12,8880A3,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-23,20:33:42
