,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1590201833,19.33,113.25,40000,244,482,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,09:43:53
153,1590201897,19.28,113.15,40000,244,481,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,09:44:57
101,1590201957,19.25,113.08,40000,244,481,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,09:45:57
124,1590202017,19.2,112.98,40000,244,481,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,09:46:57
33,1590202069,19.27,113.16,40000,241,483,899077,TPE,SGN,EVA391,128,A333,BR391,2020-05-23,09:47:49
37,1590202129,19.21,113.06,40000,241,483,899077,TPE,SGN,EVA391,128,A333,BR391,2020-05-23,09:48:49
123,1590202189,19.24,113.11,40000,241,483,899077,TPE,SGN,EVA391,128,A333,BR391,2020-05-23,09:49:49
179,1590202245,18.9,112.37,40000,241,483,899077,TPE,SGN,EVA391,128,A333,BR391,2020-05-23,09:50:45
96,1590202305,18.84,112.24,40000,243,485,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,09:51:45
62,1590202369,18.78,112.14,40000,241,484,899077,TPE,SGN,EVA391,64,A333,BR391,2020-05-23,09:52:49
129,1590202425,18.69,112.01,40000,239,482,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,09:53:45
93,1590202485,18.6,111.87,40000,238,479,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,09:54:45
15,1590202541,18.54,111.77,40000,237,480,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,09:55:41
176,1590202553,18.48,111.7,40000,236,483,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,09:55:53
55,1590202597,18.43,111.62,40000,236,480,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,09:56:37
35,1590202657,18.37,111.52,40000,236,480,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,09:57:37
18,1590202729,18.29,111.41,40000,236,480,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,09:58:49
172,1590202789,18.23,111.3,40000,237,476,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,09:59:49
71,1590202837,18.19,111.23,40000,237,475,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:00:37
133,1590202909,18.09,111.06,40000,239,466,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-23,10:01:49
9,1590202965,18.02,110.97,40000,236,467,899077,TPE,SGN,EVA391,64,A333,BR391,2020-05-23,10:02:45
112,1590203017,17.96,110.88,40000,236,469,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:03:37
142,1590203085,17.9,110.79,40000,235,474,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-23,10:04:45
162,1590203145,17.8,110.65,40000,235,478,899077,TPE,SGN,EVA391,128,A333,BR391,2020-05-23,10:05:45
144,1590203205,17.7,110.5,40000,235,481,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-23,10:06:45
151,1590203271,17.59,110.33,40000,235,492,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:07:51
88,1590203329,17.52,110.22,40000,235,492,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:08:49
99,1590203398,17.42,110.08,40000,235,491,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:09:58
79,1590203455,17.34,109.97,40000,228,490,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:10:55
28,1590203518,17.24,109.86,40000,227,497,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:11:58
11,1590203570,17.16,109.77,40000,227,498,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:12:50
20,1590203623,17.08,109.67,40000,227,497,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:13:43
52,1590203685,17.0,109.58,40000,227,497,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:14:45
178,1590203753,16.86,109.47,40000,212,490,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:15:53
149,1590203806,16.75,109.41,40000,202,485,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-23,10:16:46
156,1590203864,16.63,109.37,40000,190,483,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-23,10:17:44
74,1590203923,16.5,109.35,40000,187,483,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-23,10:18:43
49,1590203977,16.38,109.34,40000,186,482,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:19:37
56,1590204038,16.24,109.32,40000,186,481,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-23,10:20:38
5,1590204095,16.12,109.31,40000,186,479,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:21:35
29,1590204155,15.98,109.29,40000,186,482,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:22:35
159,1590204207,15.87,109.28,40000,186,480,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:23:27
171,1590204269,15.73,109.26,40000,186,477,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-23,10:24:29
119,1590204328,15.6,109.24,40000,186,475,899077,TPE,SGN,EVA391,64,A333,BR391,2020-05-23,10:25:28
158,1590204389,15.47,109.23,40000,186,473,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:26:29
78,1590204456,15.32,109.21,40000,186,474,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:27:36
39,1590204513,15.2,109.19,40000,186,477,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:28:33
64,1590204576,15.06,109.18,40000,186,475,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:29:36
95,1590204630,14.94,109.16,40000,186,475,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:30:30
31,1590204689,14.81,109.15,40000,186,474,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-23,10:31:29
41,1590204748,14.68,109.13,40000,186,473,899077,TPE,SGN,EVA391,64,A333,BR391,2020-05-23,10:32:28
69,1590204814,14.54,109.11,40000,186,472,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:33:34
1,1590204872,14.41,109.1,40000,186,472,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:34:32
152,1590204932,14.28,109.08,40000,186,470,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:35:32
177,1590204985,14.17,109.07,40000,186,468,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:36:25
89,1590205046,14.04,109.05,40000,193,468,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:37:26
132,1590205110,13.91,109.0,40000,206,472,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:38:30
14,1590205171,13.8,108.92,40000,226,480,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:39:31
143,1590205226,13.71,108.83,40000,226,480,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:40:26
46,1590205291,13.61,108.72,40000,225,478,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:41:31
165,1590205354,13.51,108.62,40000,221,475,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:42:34
134,1590205414,13.41,108.53,40000,221,473,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:43:34
58,1590205477,13.31,108.44,40000,221,472,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:44:37
103,1590205542,13.2,108.36,40000,207,468,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:45:42
42,1590205607,13.07,108.29,40000,206,466,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:46:47
87,1590205671,12.95,108.23,40000,206,464,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,10:47:51
160,1590205725,12.84,108.18,39425,202,461,899077,TPE,SGN,EVA391,-960,A333,BR391,2020-05-23,10:48:45
6,1590205792,12.71,108.12,38325,202,459,899077,TPE,SGN,EVA391,-960,A333,BR391,2020-05-23,10:49:52
127,1590205844,12.61,108.08,37475,203,459,899077,TPE,SGN,EVA391,-1024,A333,BR391,2020-05-23,10:50:44
109,1590205908,12.48,108.02,36225,203,471,899077,TPE,SGN,EVA391,-1408,A333,BR391,2020-05-23,10:51:48
121,1590205966,12.36,107.97,33675,203,487,899077,TPE,SGN,EVA391,-2496,A333,BR391,2020-05-23,10:52:46
84,1590206024,12.24,107.92,31275,202,484,899077,TPE,SGN,EVA391,-2240,A333,BR391,2020-05-23,10:53:44
102,1590206081,12.12,107.87,29150,202,474,899077,TPE,SGN,EVA391,-2432,A333,BR391,2020-05-23,10:54:41
168,1590206142,12.0,107.81,27025,203,458,899077,TPE,SGN,EVA391,-2048,A333,BR391,2020-05-23,10:55:42
21,1590206202,11.89,107.77,25400,203,436,899077,TPE,SGN,EVA391,-1856,A333,BR391,2020-05-23,10:56:42
30,1590206263,11.78,107.72,23850,202,411,899077,TPE,SGN,EVA391,-1984,A333,BR391,2020-05-23,10:57:43
75,1590206326,11.67,107.67,21975,203,401,899077,TPE,SGN,EVA391,-1216,A333,BR391,2020-05-23,10:58:46
7,1590206383,11.57,107.63,20475,203,393,899077,TPE,SGN,EVA391,-1344,A333,BR391,2020-05-23,10:59:43
45,1590206441,11.47,107.59,18450,203,382,899077,TPE,SGN,EVA391,-2880,A333,BR391,2020-05-23,11:00:41
120,1590206498,11.38,107.55,16000,202,369,899077,TPE,SGN,EVA391,-2368,A333,BR391,2020-05-23,11:01:38
92,1590206557,11.29,107.51,14225,202,358,899077,TPE,SGN,EVA391,-1728,A333,BR391,2020-05-23,11:02:37
175,1590206614,11.21,107.47,12750,203,348,899077,TPE,SGN,EVA391,-1088,A333,BR391,2020-05-23,11:03:34
85,1590206675,11.12,107.43,11175,203,336,899077,TPE,SGN,EVA391,-1856,A333,BR391,2020-05-23,11:04:35
163,1590206736,11.03,107.4,10425,203,299,899077,TPE,SGN,EVA391,-640,A333,BR391,2020-05-23,11:05:36
27,1590206796,11.0,107.33,9100,253,290,899077,TPE,SGN,EVA391,-1088,A333,BR391,2020-05-23,11:06:36
76,1590206857,10.97,107.25,8075,253,281,899077,TPE,SGN,EVA391,-1024,A333,BR391,2020-05-23,11:07:37
138,1590206921,10.95,107.17,6800,258,285,899077,TPE,SGN,EVA391,-1152,A333,BR391,2020-05-23,11:08:41
184,1590206978,10.94,107.09,5650,258,277,899077,TPE,SGN,EVA391,-1280,A333,BR391,2020-05-23,11:09:38
148,1590207034,10.92,107.02,4575,258,270,899077,TPE,SGN,EVA391,-1536,A333,BR391,2020-05-23,11:10:34
140,1590207099,10.91,106.94,3950,260,238,899077,TPE,SGN,EVA391,-576,A333,BR391,2020-05-23,11:11:39
32,1590207158,10.91,106.88,3500,263,207,899077,TPE,SGN,EVA391,-512,A333,BR391,2020-05-23,11:12:38
61,1590207218,10.89,106.83,3050,249,166,899077,TPE,SGN,EVA391,-640,A333,BR391,2020-05-23,11:13:38
25,1590207278,10.87,106.79,2475,249,164,899077,TPE,SGN,EVA391,-512,A333,BR391,2020-05-23,11:14:38
63,1590207332,10.86,106.75,1850,249,157,899077,TPE,SGN,EVA391,-768,A333,BR391,2020-05-23,11:15:32
23,1590207394,10.84,106.71,1100,249,144,899077,TPE,SGN,EVA391,-704,A333,BR391,2020-05-23,11:16:34
182,1590207460,10.83,106.67,300,249,143,899077,TPE,SGN,EVA391,-704,A333,BR391,2020-05-23,11:17:40
17,1590207515,10.82,106.65,0,250,44,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,11:18:35
174,1590207576,10.81,106.64,0,160,17,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,11:19:36
3,1590207638,10.81,106.65,0,78,31,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,11:20:38
137,1590207702,10.81,106.65,0,67,17,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,11:21:42
108,1590207764,10.82,106.66,0,70,21,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,11:22:44
183,1590207822,10.82,106.66,0,70,26,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,11:23:42
155,1590207878,10.82,106.66,0,185,26,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,11:24:38
10,1590207936,10.81,106.66,0,275,2,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,11:25:36
111,1590207948,10.81,106.66,0,180,0,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,11:25:48
