,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
141,1590204032,21.04,105.98,9250,167,296,888165,HAN,SGN,HVN251,1920,A21N,VN251,2020-05-23,10:20:32
73,1590204094,20.95,106.0,11000,167,332,888165,HAN,SGN,HVN251,768,A21N,VN251,2020-05-23,10:21:34
65,1590204148,20.86,106.02,12350,167,366,888165,HAN,SGN,HVN251,1344,A21N,VN251,2020-05-23,10:22:28
131,1590204207,20.76,106.04,14175,167,383,888165,HAN,SGN,HVN251,1664,A21N,VN251,2020-05-23,10:23:27
106,1590204271,20.65,106.07,16200,167,396,888165,HAN,SGN,HVN251,1792,A21N,VN251,2020-05-23,10:24:31
123,1590204326,20.55,106.09,17875,168,404,888165,HAN,SGN,HVN251,1600,A21N,VN251,2020-05-23,10:25:26
83,1590204390,20.43,106.11,19850,170,406,888165,HAN,SGN,HVN251,1216,A21N,VN251,2020-05-23,10:26:30
97,1590204451,20.32,106.15,21250,153,426,888165,HAN,SGN,HVN251,1344,A21N,VN251,2020-05-23,10:27:31
114,1590204516,20.2,106.21,22625,154,438,888165,HAN,SGN,HVN251,1472,A21N,VN251,2020-05-23,10:28:36
61,1590204574,20.09,106.26,23800,154,445,888165,HAN,SGN,HVN251,960,A21N,VN251,2020-05-23,10:29:34
52,1590204632,19.98,106.32,25000,154,450,888165,HAN,SGN,HVN251,1728,A21N,VN251,2020-05-23,10:30:32
119,1590204684,19.89,106.37,26100,154,449,888165,HAN,SGN,HVN251,896,A21N,VN251,2020-05-23,10:31:24
11,1590204745,19.77,106.43,27150,154,454,888165,HAN,SGN,HVN251,704,A21N,VN251,2020-05-23,10:32:25
20,1590204810,19.64,106.49,27750,154,471,888165,HAN,SGN,HVN251,448,A21N,VN251,2020-05-23,10:33:30
31,1590204869,19.52,106.55,28625,154,475,888165,HAN,SGN,HVN251,1216,A21N,VN251,2020-05-23,10:34:29
51,1590204931,19.4,106.61,29775,155,473,888165,HAN,SGN,HVN251,960,A21N,VN251,2020-05-23,10:35:31
139,1590204988,19.29,106.66,30850,159,469,888165,HAN,SGN,HVN251,3136,A21N,VN251,2020-05-23,10:36:28
15,1590205036,19.19,106.69,31950,164,461,888165,HAN,SGN,HVN251,1152,A21N,VN251,2020-05-23,10:37:16
104,1590205084,19.09,106.72,32625,164,463,888165,HAN,SGN,HVN251,832,A21N,VN251,2020-05-23,10:38:04
56,1590205169,18.93,106.72,32625,181,463,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,10:39:29
43,1590205225,18.8,106.8,35050,164,453,888165,HAN,SGN,HVN251,384,A21N,VN251,2020-05-23,10:40:25
118,1590205293,18.66,106.84,35850,165,458,888165,HAN,SGN,HVN251,704,A21N,VN251,2020-05-23,10:41:33
64,1590205340,18.56,106.87,36000,165,470,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,10:42:20
100,1590205413,18.43,106.87,36000,182,470,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,10:43:33
41,1590205473,18.32,106.86,36000,182,470,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,10:44:33
76,1590205540,18.13,106.99,36000,165,477,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,10:45:40
35,1590205608,17.99,107.03,35975,165,476,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,10:46:48
66,1590205670,17.86,107.06,36000,164,478,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,10:47:50
113,1590205723,17.74,107.1,36000,164,477,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,10:48:43
5,1590205790,17.6,107.14,35975,164,481,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,10:49:50
92,1590205844,17.48,107.17,36050,164,482,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,10:50:44
80,1590205908,17.34,107.21,36025,165,481,888165,HAN,SGN,HVN251,-64,A21N,VN251,2020-05-23,10:51:48
89,1590205959,17.23,107.24,36000,165,481,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,10:52:39
62,1590206025,17.09,107.28,36000,159,481,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,10:53:45
75,1590206084,16.97,107.33,36000,159,481,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,10:54:44
124,1590206142,16.84,107.38,36000,160,481,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,10:55:42
17,1590206204,16.72,107.43,36025,160,477,888165,HAN,SGN,HVN251,64,A21N,VN251,2020-05-23,10:56:44
23,1590206263,16.59,107.47,36050,159,470,888165,HAN,SGN,HVN251,-64,A21N,VN251,2020-05-23,10:57:43
58,1590206326,16.47,107.52,35975,159,466,888165,HAN,SGN,HVN251,-64,A21N,VN251,2020-05-23,10:58:46
7,1590206384,16.35,107.57,35950,159,464,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,10:59:44
36,1590206443,16.23,107.61,36000,160,466,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,11:00:43
88,1590206498,16.12,107.65,36000,160,469,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,11:01:38
69,1590206559,15.99,107.7,36050,160,469,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,11:02:39
130,1590206612,15.88,107.74,36050,160,469,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,11:03:32
63,1590206673,15.76,107.78,36025,160,469,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,11:04:33
116,1590206739,15.63,107.84,36025,150,465,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,11:05:39
21,1590206799,15.52,107.91,36000,146,463,888165,HAN,SGN,HVN251,-64,A21N,VN251,2020-05-23,11:06:39
59,1590206858,15.41,107.98,35975,146,461,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,11:07:38
102,1590206922,15.3,108.05,36000,156,463,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,11:08:42
140,1590206978,15.18,108.08,36025,168,464,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,11:09:38
107,1590207035,15.06,108.11,36000,168,463,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,11:10:35
103,1590207102,14.91,108.13,36000,171,459,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,11:11:42
26,1590207147,14.82,108.14,36000,179,460,888165,HAN,SGN,HVN251,64,A21N,VN251,2020-05-23,11:12:27
42,1590207220,14.67,108.14,36000,180,458,888165,HAN,SGN,HVN251,64,A21N,VN251,2020-05-23,11:13:40
19,1590207278,14.54,108.14,35975,180,456,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,11:14:38
45,1590207334,14.42,108.14,35975,180,455,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,11:15:34
18,1590207395,14.29,108.14,35975,180,457,888165,HAN,SGN,HVN251,64,A21N,VN251,2020-05-23,11:16:35
137,1590207459,14.16,108.13,36000,180,458,888165,HAN,SGN,HVN251,64,A21N,VN251,2020-05-23,11:17:39
14,1590207521,14.03,108.13,36025,180,459,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,11:18:41
128,1590207578,13.9,108.13,36000,180,459,888165,HAN,SGN,HVN251,64,A21N,VN251,2020-05-23,11:19:38
4,1590207639,13.78,108.13,36000,180,460,888165,HAN,SGN,HVN251,-64,A21N,VN251,2020-05-23,11:20:39
101,1590207705,13.63,108.13,36000,180,461,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,11:21:45
78,1590207765,13.5,108.13,36000,180,462,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,11:22:45
138,1590207822,13.38,108.13,36025,180,460,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,11:23:42
109,1590207880,13.26,108.12,36000,180,441,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,11:24:40
9,1590207938,13.14,108.12,36000,180,444,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,11:25:38
81,1590207994,13.03,108.12,36000,180,445,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,11:26:34
135,1590208057,12.9,108.12,35700,180,449,888165,HAN,SGN,HVN251,-1088,A21N,VN251,2020-05-23,11:27:37
25,1590208116,12.77,108.12,34750,180,460,888165,HAN,SGN,HVN251,-1024,A21N,VN251,2020-05-23,11:28:36
127,1590208174,12.65,108.12,34000,180,460,888165,HAN,SGN,HVN251,-64,A21N,VN251,2020-05-23,11:29:34
82,1590208241,12.51,108.09,34000,196,467,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,11:30:41
38,1590208296,12.39,108.05,34000,207,471,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,11:31:36
60,1590208354,12.3,107.97,34000,227,474,888165,HAN,SGN,HVN251,-64,A21N,VN251,2020-05-23,11:32:34
115,1590208417,12.21,107.86,32450,228,476,888165,HAN,SGN,HVN251,-1920,A21N,VN251,2020-05-23,11:33:37
134,1590208477,12.11,107.78,29975,203,473,888165,HAN,SGN,HVN251,-3136,A21N,VN251,2020-05-23,11:34:37
40,1590208534,11.99,107.73,27975,201,457,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,11:35:34
132,1590208594,11.87,107.69,28025,199,429,888165,HAN,SGN,HVN251,-192,A21N,VN251,2020-05-23,11:36:34
3,1590208652,11.77,107.65,26575,199,421,888165,HAN,SGN,HVN251,-1856,A21N,VN251,2020-05-23,11:37:32
37,1590208709,11.66,107.62,24600,199,410,888165,HAN,SGN,HVN251,-2112,A21N,VN251,2020-05-23,11:38:29
54,1590208776,11.54,107.58,22475,199,393,888165,HAN,SGN,HVN251,-1856,A21N,VN251,2020-05-23,11:39:36
33,1590208837,11.44,107.54,21650,199,373,888165,HAN,SGN,HVN251,-1024,A21N,VN251,2020-05-23,11:40:37
94,1590208897,11.35,107.51,20200,198,354,888165,HAN,SGN,HVN251,-1472,A21N,VN251,2020-05-23,11:41:37
8,1590208956,11.25,107.47,18700,199,339,888165,HAN,SGN,HVN251,-704,A21N,VN251,2020-05-23,11:42:36
86,1590209014,11.17,107.44,17150,199,325,888165,HAN,SGN,HVN251,-2176,A21N,VN251,2020-05-23,11:43:34
22,1590209081,11.08,107.41,15500,199,315,888165,HAN,SGN,HVN251,-1216,A21N,VN251,2020-05-23,11:44:41
95,1590209140,11.01,107.37,14225,248,303,888165,HAN,SGN,HVN251,-1024,A21N,VN251,2020-05-23,11:45:40
108,1590209194,10.99,107.29,13175,252,285,888165,HAN,SGN,HVN251,-1408,A21N,VN251,2020-05-23,11:46:34
111,1590209261,10.94,107.23,11500,185,266,888165,HAN,SGN,HVN251,-1664,A21N,VN251,2020-05-23,11:47:41
96,1590209315,10.87,107.24,10000,173,275,888165,HAN,SGN,HVN251,-1600,A21N,VN251,2020-05-23,11:48:35
34,1590209379,10.79,107.23,9125,190,268,888165,HAN,SGN,HVN251,-128,A21N,VN251,2020-05-23,11:49:39
24,1590209436,10.73,107.2,8750,235,265,888165,HAN,SGN,HVN251,-1536,A21N,VN251,2020-05-23,11:50:36
12,1590209499,10.75,107.13,7250,298,260,888165,HAN,SGN,HVN251,-1536,A21N,VN251,2020-05-23,11:51:39
117,1590209556,10.78,107.07,5975,298,256,888165,HAN,SGN,HVN251,-1152,A21N,VN251,2020-05-23,11:52:36
49,1590209610,10.81,107.01,4800,298,255,888165,HAN,SGN,HVN251,-1280,A21N,VN251,2020-05-23,11:53:30
0,1590209668,10.85,106.95,3775,298,246,888165,HAN,SGN,HVN251,-640,A21N,VN251,2020-05-23,11:54:28
99,1590209731,10.87,106.89,3175,278,210,888165,HAN,SGN,HVN251,-512,A21N,VN251,2020-05-23,11:55:31
32,1590209785,10.88,106.84,2775,279,189,888165,HAN,SGN,HVN251,-512,A21N,VN251,2020-05-23,11:56:25
125,1590209851,10.87,106.78,2225,249,186,888165,HAN,SGN,HVN251,-512,A21N,VN251,2020-05-23,11:57:31
122,1590209905,10.85,106.74,1675,249,162,888165,HAN,SGN,HVN251,-704,A21N,VN251,2020-05-23,11:58:25
10,1590209966,10.84,106.7,900,249,144,888165,HAN,SGN,HVN251,-704,A21N,VN251,2020-05-23,11:59:26
77,1590210029,10.82,106.66,150,248,145,888165,HAN,SGN,HVN251,-448,A21N,VN251,2020-05-23,12:00:29
6,1590210080,10.82,106.64,0,236,24,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,12:01:20
72,1590210136,10.81,106.64,0,157,30,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,12:02:16
112,1590210186,10.81,106.64,0,98,31,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,12:03:06
46,1590210266,10.81,106.65,0,70,23,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,12:04:26
129,1590210327,10.82,106.66,0,67,28,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,12:05:27
121,1590210383,10.82,106.66,0,70,27,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,12:06:23
105,1590210434,10.82,106.66,0,185,28,888165,HAN,SGN,HVN251,0,A21N,VN251,2020-05-23,12:07:14
