,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1590209083,23.58,119.56,38000,225,457,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,11:44:43
81,1590209140,23.5,119.47,38000,225,457,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,11:45:40
168,1590209196,23.41,119.38,38000,225,458,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,11:46:36
93,1590209256,23.32,119.28,38000,225,459,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,11:47:36
37,1590209317,23.23,119.18,38000,225,460,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,11:48:37
147,1590209378,23.14,119.08,38000,225,458,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,11:49:38
127,1590209435,23.05,118.98,38000,225,461,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,11:50:35
129,1590209501,22.95,118.88,38000,225,463,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2020-05-23,11:51:41
69,1590209558,22.87,118.78,38000,234,467,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2020-05-23,11:52:38
118,1590209612,22.82,118.67,38000,246,465,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,11:53:32
110,1590209667,22.77,118.55,38000,246,467,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,11:54:27
88,1590209730,22.72,118.41,38000,246,468,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,11:55:30
164,1590209788,22.67,118.29,38000,246,464,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,11:56:28
0,1590209848,22.62,118.16,38000,246,466,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,11:57:28
57,1590209906,22.57,118.04,38000,245,462,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,11:58:26
79,1590209967,22.51,117.91,38000,245,457,8990DB,TPE,SGN,EVA395,-64,B77W,BR395,2020-05-23,11:59:27
148,1590210028,22.46,117.78,38000,245,459,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:00:28
15,1590210089,22.4,117.66,38000,244,461,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:01:29
100,1590210146,22.35,117.54,38000,245,462,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:02:26
112,1590210204,22.3,117.42,38000,245,461,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:03:24
182,1590210266,22.24,117.29,38000,245,460,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:04:26
26,1590210321,22.19,117.17,38000,245,460,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:05:21
5,1590210384,22.14,117.04,38000,245,457,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2020-05-23,12:06:24
151,1590210441,22.09,116.92,38000,245,457,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:07:21
23,1590210508,22.03,116.79,38000,245,454,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:08:28
20,1590210567,21.98,116.66,38000,246,453,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2020-05-23,12:09:27
103,1590210629,21.93,116.55,38000,246,453,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:10:29
178,1590210690,21.9,116.4,38000,256,455,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:11:30
55,1590210751,21.87,116.26,38000,256,456,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2020-05-23,12:12:31
87,1590210797,21.85,116.17,38000,256,454,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2020-05-23,12:13:17
74,1590210867,21.82,116.01,38000,257,455,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2020-05-23,12:14:27
183,1590210923,21.79,115.88,38000,256,457,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:15:23
181,1590210979,21.77,115.76,38000,256,459,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:16:19
25,1590211039,21.74,115.63,38000,251,462,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:17:19
149,1590211084,21.7,115.53,38000,246,464,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:18:04
39,1590211160,21.63,115.37,38000,246,466,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:19:20
31,1590211220,21.58,115.24,38000,246,468,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:20:20
92,1590211282,21.53,115.11,38000,246,470,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:21:22
54,1590211331,21.49,115.01,38000,246,469,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:22:11
51,1590211403,21.42,114.85,38000,246,469,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:23:23
34,1590211463,21.36,114.73,38000,236,470,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:24:23
24,1590211523,21.29,114.61,38000,236,470,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:25:23
146,1590211578,21.22,114.51,38000,236,469,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:26:18
134,1590211634,21.15,114.4,38000,236,469,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:27:14
17,1590211697,21.08,114.28,38000,236,469,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:28:17
115,1590211764,21.0,114.15,38000,236,470,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:29:24
101,1590211819,20.93,114.04,38000,236,471,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:30:19
144,1590211880,20.86,113.92,38000,236,471,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:31:20
174,1590211939,20.79,113.81,38000,236,470,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:32:19
13,1590212001,20.71,113.69,38000,236,470,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:33:21
133,1590212058,20.65,113.58,38000,236,469,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:34:18
95,1590212118,20.58,113.46,38000,236,470,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:35:18
130,1590212184,20.48,113.34,38000,226,478,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:36:24
6,1590212241,20.4,113.25,38000,226,480,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:37:21
137,1590212302,20.3,113.14,38000,226,483,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:38:22
104,1590212352,20.23,113.05,38000,226,483,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:39:12
16,1590212406,20.15,112.96,38000,226,483,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:40:06
65,1590212488,20.01,112.82,38000,221,485,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:41:28
97,1590212545,19.93,112.74,38000,221,485,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:42:25
154,1590212605,19.84,112.66,38000,221,485,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:43:25
158,1590212665,19.75,112.58,38000,221,485,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:44:25
89,1590212728,19.61,112.44,38000,221,488,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:45:28
35,1590212787,19.51,112.35,38000,221,489,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:46:27
83,1590212848,19.4,112.25,38000,221,491,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:47:28
3,1590212905,19.3,112.16,38000,221,491,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:48:25
86,1590212971,19.19,112.06,38000,221,492,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2020-05-23,12:49:31
141,1590213032,19.09,111.96,38000,221,491,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:50:32
70,1590213089,18.99,111.87,38000,222,491,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:51:29
145,1590213140,18.91,111.79,38000,226,493,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:52:20
96,1590213200,18.81,111.68,38000,227,495,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:53:20
43,1590213262,18.72,111.57,38000,228,492,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:54:22
90,1590213307,18.65,111.49,38000,228,492,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:55:07
11,1590213381,18.55,111.37,38000,228,492,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:56:21
41,1590213453,18.46,111.26,38000,228,492,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,12:57:33
122,1590213517,18.51,111.31,38000,229,492,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2020-05-23,12:58:37
140,1590213581,18.27,111.04,38000,229,492,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2020-05-23,12:59:41
139,1590213629,18.21,110.97,38000,229,492,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2020-05-23,13:00:29
107,1590213697,18.13,110.87,38000,229,493,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:01:37
36,1590213741,18.11,110.85,38000,229,493,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:02:21
131,1590213801,17.95,110.67,38025,228,492,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:03:21
49,1590213865,17.85,110.55,38000,229,485,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:04:25
82,1590213925,17.76,110.45,38000,228,483,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2020-05-23,13:05:25
78,1590213985,17.66,110.33,38000,228,487,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:06:25
85,1590214041,17.54,110.2,38000,227,485,8990DB,TPE,SGN,EVA395,-64,B77W,BR395,2020-05-23,13:07:21
166,1590214088,17.46,110.11,38000,227,486,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:08:08
73,1590214161,17.36,110.0,38000,227,487,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:09:21
128,1590214225,17.26,109.88,38000,227,486,8990DB,TPE,SGN,EVA395,-64,B77W,BR395,2020-05-23,13:10:25
155,1590214281,17.18,109.79,38000,227,486,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:11:21
120,1590214338,17.08,109.68,38000,227,486,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:12:18
173,1590214393,17.01,109.6,38000,227,486,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:13:13
56,1590214453,16.91,109.48,38000,227,492,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:14:13
138,1590214516,16.79,109.39,38000,196,496,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:15:16
142,1590214577,16.65,109.37,38000,186,495,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:16:17
38,1590214638,16.51,109.36,38000,186,492,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:17:18
143,1590214698,16.38,109.34,38000,186,490,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:18:18
58,1590214759,16.24,109.32,38000,186,490,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:19:19
68,1590214823,16.1,109.3,38000,186,490,8990DB,TPE,SGN,EVA395,-64,B77W,BR395,2020-05-23,13:20:23
171,1590214882,15.96,109.29,38000,186,490,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:21:22
135,1590214940,15.83,109.27,38000,186,486,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:22:20
116,1590214998,15.7,109.26,38000,186,481,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:23:18
45,1590215053,15.58,109.24,38000,186,481,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:24:13
44,1590215110,15.46,109.23,38000,186,479,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:25:10
175,1590215167,15.33,109.21,38000,186,478,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:26:07
62,1590215240,15.17,109.19,38000,186,480,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:27:20
121,1590215301,15.03,109.19,38000,179,482,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:28:21
28,1590215356,14.91,109.19,38000,179,486,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:29:16
165,1590215418,14.77,109.19,38000,179,486,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:30:18
172,1590215484,14.62,109.2,38000,178,485,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:31:24
161,1590215547,14.48,109.2,38000,178,484,8990DB,TPE,SGN,EVA395,-64,B77W,BR395,2020-05-23,13:32:27
179,1590215606,14.35,109.2,38000,178,485,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:33:26
76,1590215668,14.21,109.2,38000,179,487,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:34:28
1,1590215733,14.06,109.2,38000,190,486,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:35:33
152,1590215788,13.94,109.16,38000,199,487,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:36:28
111,1590215843,13.82,109.12,38000,199,487,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:37:23
126,1590215903,13.7,109.07,38000,208,489,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:38:23
46,1590215971,13.58,108.97,38000,222,491,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:39:31
156,1590216027,13.48,108.88,38000,222,491,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:40:27
67,1590216072,13.42,108.8,38000,237,494,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:41:12
180,1590216149,13.31,108.66,38000,230,488,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:42:29
119,1590216204,13.23,108.56,37925,230,484,8990DB,TPE,SGN,EVA395,-896,B77W,BR395,2020-05-23,13:43:24
150,1590216264,13.15,108.45,36425,230,493,8990DB,TPE,SGN,EVA395,-1408,B77W,BR395,2020-05-23,13:44:24
157,1590216324,13.06,108.34,35975,229,494,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2020-05-23,13:45:24
113,1590216379,12.98,108.25,36000,228,492,8990DB,TPE,SGN,EVA395,-384,B77W,BR395,2020-05-23,13:46:19
84,1590216440,12.87,108.16,34525,202,501,8990DB,TPE,SGN,EVA395,-1280,B77W,BR395,2020-05-23,13:47:20
117,1590216496,12.74,108.14,33725,182,490,8990DB,TPE,SGN,EVA395,-576,B77W,BR395,2020-05-23,13:48:16
2,1590216564,12.59,108.14,32150,181,489,8990DB,TPE,SGN,EVA395,-1216,B77W,BR395,2020-05-23,13:49:24
136,1590216630,12.44,108.12,32000,195,504,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,13:50:30
159,1590216687,12.31,108.06,31750,207,507,8990DB,TPE,SGN,EVA395,-1408,B77W,BR395,2020-05-23,13:51:27
125,1590216750,12.18,107.99,30475,207,507,8990DB,TPE,SGN,EVA395,-704,B77W,BR395,2020-05-23,13:52:30
153,1590216810,12.06,107.93,29450,207,485,8990DB,TPE,SGN,EVA395,-1216,B77W,BR395,2020-05-23,13:53:30
19,1590216869,11.95,107.87,28275,207,452,8990DB,TPE,SGN,EVA395,-1088,B77W,BR395,2020-05-23,13:54:29
8,1590216930,11.84,107.81,26675,206,424,8990DB,TPE,SGN,EVA395,-2496,B77W,BR395,2020-05-23,13:55:30
162,1590216996,11.73,107.76,24375,206,391,8990DB,TPE,SGN,EVA395,-2944,B77W,BR395,2020-05-23,13:56:36
29,1590217054,11.63,107.71,21825,207,376,8990DB,TPE,SGN,EVA395,-2560,B77W,BR395,2020-05-23,13:57:34
61,1590217117,11.54,107.66,20125,206,351,8990DB,TPE,SGN,EVA395,-1920,B77W,BR395,2020-05-23,13:58:37
50,1590217175,11.45,107.62,18600,206,338,8990DB,TPE,SGN,EVA395,-1408,B77W,BR395,2020-05-23,13:59:35
160,1590217235,11.37,107.57,17200,206,332,8990DB,TPE,SGN,EVA395,-1408,B77W,BR395,2020-05-23,14:00:35
63,1590217296,11.29,107.53,15825,206,323,8990DB,TPE,SGN,EVA395,-1344,B77W,BR395,2020-05-23,14:01:36
132,1590217352,11.21,107.49,14600,207,317,8990DB,TPE,SGN,EVA395,-1344,B77W,BR395,2020-05-23,14:02:32
124,1590217417,11.13,107.45,13175,206,312,8990DB,TPE,SGN,EVA395,-1344,B77W,BR395,2020-05-23,14:03:37
71,1590217480,11.05,107.41,11775,207,309,8990DB,TPE,SGN,EVA395,-1344,B77W,BR395,2020-05-23,14:04:40
80,1590217540,11.0,107.34,10625,252,299,8990DB,TPE,SGN,EVA395,-192,B77W,BR395,2020-05-23,14:05:40
30,1590217597,10.98,107.27,9900,253,280,8990DB,TPE,SGN,EVA395,-960,B77W,BR395,2020-05-23,14:06:37
99,1590217659,10.96,107.19,8625,253,268,8990DB,TPE,SGN,EVA395,-1152,B77W,BR395,2020-05-23,14:07:39
114,1590217718,10.93,107.12,7350,253,260,8990DB,TPE,SGN,EVA395,-1408,B77W,BR395,2020-05-23,14:08:38
102,1590217781,10.91,107.05,6100,253,252,8990DB,TPE,SGN,EVA395,-512,B77W,BR395,2020-05-23,14:09:41
163,1590217844,10.89,106.98,5400,253,219,8990DB,TPE,SGN,EVA395,-1216,B77W,BR395,2020-05-23,14:10:44
105,1590217896,10.88,106.93,4200,253,214,8990DB,TPE,SGN,EVA395,-1472,B77W,BR395,2020-05-23,14:11:36
42,1590217954,10.88,106.87,2825,278,216,8990DB,TPE,SGN,EVA395,-960,B77W,BR395,2020-05-23,14:12:34
108,1590218011,10.88,106.82,2175,259,193,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,14:13:31
32,1590218067,10.87,106.77,2200,248,171,8990DB,TPE,SGN,EVA395,-64,B77W,BR395,2020-05-23,14:14:27
47,1590218132,10.85,106.73,1525,249,141,8990DB,TPE,SGN,EVA395,-704,B77W,BR395,2020-05-23,14:15:32
106,1590218192,10.84,106.69,825,249,150,8990DB,TPE,SGN,EVA395,-768,B77W,BR395,2020-05-23,14:16:32
109,1590218254,10.82,106.65,175,248,114,8990DB,TPE,SGN,EVA395,-64,B77W,BR395,2020-05-23,14:17:34
10,1590218306,10.82,106.64,0,219,15,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,14:18:26
64,1590218368,10.81,106.64,0,160,26,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,14:19:28
94,1590218427,10.81,106.65,0,67,34,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,14:20:27
167,1590218480,10.81,106.65,0,70,21,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,14:21:20
12,1590218550,10.82,106.66,0,70,20,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,14:22:30
7,1590218612,10.82,106.66,0,185,24,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,14:23:32
53,1590218674,10.82,106.66,0,275,15,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,14:24:34
169,1590218707,10.82,106.66,0,275,0,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-23,14:25:07
