,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1617285417,21.23,105.79,0,321,0,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,20:56:57
79,1617285482,21.22,105.82,1025,108,152,8880F9,HAN,SGN,PIC6019,2752,A320,VN6019,2021-04-01,20:58:02
26,1617285545,21.2,105.88,2625,106,229,8880F9,HAN,SGN,PIC6019,3456,A320,VN6019,2021-04-01,20:59:05
64,1617285605,21.16,105.93,4675,166,271,8880F9,HAN,SGN,PIC6019,2880,A320,VN6019,2021-04-01,21:00:05
83,1617285661,21.09,105.95,7300,166,285,8880F9,HAN,SGN,PIC6019,2880,A320,VN6019,2021-04-01,21:01:01
46,1617285721,21.01,105.97,10100,166,294,8880F9,HAN,SGN,PIC6019,2752,A320,VN6019,2021-04-01,21:02:01
108,1617285781,20.92,105.99,11575,165,348,8880F9,HAN,SGN,PIC6019,2496,A320,VN6019,2021-04-01,21:03:01
5,1617285840,20.83,106.02,13925,165,359,8880F9,HAN,SGN,PIC6019,2496,A320,VN6019,2021-04-01,21:04:00
60,1617285904,20.72,106.04,16200,165,375,8880F9,HAN,SGN,PIC6019,1856,A320,VN6019,2021-04-01,21:05:04
22,1617285968,20.61,106.07,17800,165,400,8880F9,HAN,SGN,PIC6019,1664,A320,VN6019,2021-04-01,21:06:08
80,1617286033,20.49,106.1,19725,170,404,8880F9,HAN,SGN,PIC6019,1600,A320,VN6019,2021-04-01,21:07:13
125,1617286090,20.38,106.12,21300,162,412,8880F9,HAN,SGN,PIC6019,1280,A320,VN6019,2021-04-01,21:08:10
128,1617286142,20.29,106.17,22325,154,428,8880F9,HAN,SGN,PIC6019,1792,A320,VN6019,2021-04-01,21:09:02
84,1617286201,20.18,106.22,23425,154,437,8880F9,HAN,SGN,PIC6019,1024,A320,VN6019,2021-04-01,21:10:01
73,1617286267,20.06,106.28,24400,154,452,8880F9,HAN,SGN,PIC6019,1280,A320,VN6019,2021-04-01,21:11:07
15,1617286316,19.96,106.33,25200,154,459,8880F9,HAN,SGN,PIC6019,1344,A320,VN6019,2021-04-01,21:11:56
71,1617286382,19.84,106.39,26350,154,465,8880F9,HAN,SGN,PIC6019,896,A320,VN6019,2021-04-01,21:13:02
69,1617286441,19.72,106.45,27375,154,469,8880F9,HAN,SGN,PIC6019,832,A320,VN6019,2021-04-01,21:14:01
121,1617286504,19.6,106.51,28325,154,474,8880F9,HAN,SGN,PIC6019,1344,A320,VN6019,2021-04-01,21:15:04
39,1617286557,19.49,106.56,29300,154,472,8880F9,HAN,SGN,PIC6019,1088,A320,VN6019,2021-04-01,21:15:57
31,1617286622,19.36,106.63,30075,154,479,8880F9,HAN,SGN,PIC6019,640,A320,VN6019,2021-04-01,21:17:02
20,1617286675,19.25,106.68,30825,154,481,8880F9,HAN,SGN,PIC6019,1088,A320,VN6019,2021-04-01,21:17:55
38,1617286736,19.13,106.74,31875,156,477,8880F9,HAN,SGN,PIC6019,1088,A320,VN6019,2021-04-01,21:18:56
115,1617286796,19.01,106.8,32975,156,470,8880F9,HAN,SGN,PIC6019,896,A320,VN6019,2021-04-01,21:19:56
30,1617286850,18.9,106.85,33650,156,472,8880F9,HAN,SGN,PIC6019,832,A320,VN6019,2021-04-01,21:20:50
90,1617286912,18.78,106.9,34650,156,468,8880F9,HAN,SGN,PIC6019,1024,A320,VN6019,2021-04-01,21:21:52
85,1617286972,18.66,106.96,35525,156,466,8880F9,HAN,SGN,PIC6019,832,A320,VN6019,2021-04-01,21:22:52
33,1617287024,18.56,107.01,36000,156,466,8880F9,HAN,SGN,PIC6019,256,A320,VN6019,2021-04-01,21:23:44
47,1617287093,18.42,107.07,36000,156,467,8880F9,HAN,SGN,PIC6019,64,A320,VN6019,2021-04-01,21:24:53
7,1617287155,18.31,107.12,36000,156,467,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,21:25:55
28,1617287215,18.21,107.17,36000,156,467,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,21:26:55
63,1617287260,18.09,107.23,36000,156,466,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,21:27:40
106,1617287340,17.93,107.3,36000,155,463,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,21:29:00
100,1617287400,17.81,107.36,35975,155,463,8880F9,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-01,21:30:00
19,1617287455,17.7,107.41,36000,155,462,8880F9,HAN,SGN,PIC6019,64,A320,VN6019,2021-04-01,21:30:55
1,1617287507,17.6,107.45,35975,155,463,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,21:31:47
123,1617287576,17.47,107.52,36000,155,464,8880F9,HAN,SGN,PIC6019,64,A320,VN6019,2021-04-01,21:32:56
17,1617287636,17.35,107.57,36025,155,463,8880F9,HAN,SGN,PIC6019,64,A320,VN6019,2021-04-01,21:33:56
95,1617287691,17.24,107.63,36025,155,458,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,21:34:51
2,1617287750,17.13,107.68,36000,155,457,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,21:35:50
21,1617287814,17.0,107.74,35975,155,456,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,21:36:54
66,1617287873,16.89,107.79,35975,155,459,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,21:37:53
75,1617287931,16.78,107.85,36000,155,463,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,21:38:51
32,1617287990,16.66,107.9,36025,155,464,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,21:39:50
117,1617288045,16.55,107.96,36000,155,465,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,21:40:45
103,1617288100,16.45,108.01,36025,155,466,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,21:41:40
97,1617288164,16.32,108.07,36025,155,464,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,21:42:44
67,1617288219,16.21,108.12,36025,155,460,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,21:43:39
23,1617288277,16.1,108.17,35975,157,457,8880F9,HAN,SGN,PIC6019,64,A320,VN6019,2021-04-01,21:44:37
53,1617288341,15.97,108.22,35975,158,457,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,21:45:41
93,1617288405,15.85,108.28,36000,159,457,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,21:46:45
104,1617288465,15.73,108.32,36000,159,457,8880F9,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-01,21:47:45
74,1617288525,15.6,108.35,36000,179,460,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,21:48:45
119,1617288583,15.48,108.35,36000,181,460,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,21:49:43
70,1617288644,15.35,108.34,36025,185,460,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,21:50:44
62,1617288699,15.23,108.33,36000,185,461,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,21:51:39
82,1617288757,15.11,108.31,36000,185,462,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,21:52:37
110,1617288818,14.98,108.3,36025,185,463,8880F9,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-01,21:53:38
45,1617288882,14.84,108.29,36000,185,465,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,21:54:42
25,1617288936,14.72,108.28,36000,185,465,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,21:55:36
99,1617288998,14.59,108.26,36025,185,463,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,21:56:38
61,1617289059,14.46,108.25,36000,185,463,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,21:57:39
37,1617289122,14.33,108.24,36000,185,459,8880F9,HAN,SGN,PIC6019,64,A320,VN6019,2021-04-01,21:58:42
6,1617289186,14.19,108.22,36000,185,444,8880F9,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-01,21:59:46
96,1617289250,14.06,108.21,36000,185,447,8880F9,HAN,SGN,PIC6019,64,A320,VN6019,2021-04-01,22:00:50
0,1617289308,13.94,108.2,36025,185,444,8880F9,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-01,22:01:48
109,1617289369,13.82,108.19,36000,185,443,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,22:02:49
65,1617289430,13.69,108.17,36000,185,442,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,22:03:50
3,1617289489,13.57,108.16,36000,185,454,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,22:04:49
77,1617289548,13.45,108.15,36000,185,452,8880F9,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-01,22:05:48
111,1617289612,13.31,108.14,36025,181,450,8880F9,HAN,SGN,PIC6019,64,A320,VN6019,2021-04-01,22:06:52
116,1617289668,13.2,108.14,36025,181,446,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,22:07:48
12,1617289726,13.08,108.13,36000,181,444,8880F9,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-01,22:08:46
112,1617289779,12.97,108.13,35975,181,445,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,22:09:39
14,1617289842,12.84,108.13,35925,181,448,8880F9,HAN,SGN,PIC6019,-704,A320,VN6019,2021-04-01,22:10:42
114,1617289891,12.74,108.12,35175,181,448,8880F9,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-04-01,22:11:31
40,1617289958,12.59,108.12,34050,180,455,8880F9,HAN,SGN,PIC6019,-1152,A320,VN6019,2021-04-01,22:12:38
41,1617290010,12.48,108.12,33175,181,457,8880F9,HAN,SGN,PIC6019,-1088,A320,VN6019,2021-04-01,22:13:30
48,1617290071,12.36,108.12,32200,181,435,8880F9,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-04-01,22:14:31
11,1617290131,12.24,108.11,31225,181,438,8880F9,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-04-01,22:15:31
105,1617290194,12.11,108.11,30225,194,439,8880F9,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-04-01,22:16:34
113,1617290246,12.01,108.05,29375,213,455,8880F9,HAN,SGN,PIC6019,-1088,A320,VN6019,2021-04-01,22:17:26
50,1617290311,11.9,107.98,28350,213,458,8880F9,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-04-01,22:18:31
81,1617290368,11.8,107.91,27375,213,461,8880F9,HAN,SGN,PIC6019,-1088,A320,VN6019,2021-04-01,22:19:28
92,1617290432,11.68,107.83,25900,213,460,8880F9,HAN,SGN,PIC6019,-2368,A320,VN6019,2021-04-01,22:20:32
126,1617290497,11.57,107.76,23025,213,457,8880F9,HAN,SGN,PIC6019,-2880,A320,VN6019,2021-04-01,22:21:37
88,1617290554,11.47,107.69,20925,213,428,8880F9,HAN,SGN,PIC6019,-1344,A320,VN6019,2021-04-01,22:22:34
44,1617290618,11.37,107.62,19675,213,353,8880F9,HAN,SGN,PIC6019,-1792,A320,VN6019,2021-04-01,22:23:38
127,1617290673,11.3,107.58,17575,213,337,8880F9,HAN,SGN,PIC6019,-2752,A320,VN6019,2021-04-01,22:24:33
4,1617290737,11.21,107.52,14925,213,330,8880F9,HAN,SGN,PIC6019,-2624,A320,VN6019,2021-04-01,22:25:37
94,1617290801,11.13,107.47,12425,212,321,8880F9,HAN,SGN,PIC6019,-2240,A320,VN6019,2021-04-01,22:26:41
58,1617290850,11.08,107.42,11475,246,301,8880F9,HAN,SGN,PIC6019,-1856,A320,VN6019,2021-04-01,22:27:30
59,1617290918,11.04,107.33,10300,247,285,8880F9,HAN,SGN,PIC6019,-1088,A320,VN6019,2021-04-01,22:28:38
8,1617290976,11.02,107.26,9725,247,285,8880F9,HAN,SGN,PIC6019,-576,A320,VN6019,2021-04-01,22:29:36
13,1617291037,10.98,107.18,8475,247,283,8880F9,HAN,SGN,PIC6019,-1408,A320,VN6019,2021-04-01,22:30:37
102,1617291094,10.96,107.11,7100,254,268,8880F9,HAN,SGN,PIC6019,-2048,A320,VN6019,2021-04-01,22:31:34
76,1617291154,10.94,107.04,5775,255,247,8880F9,HAN,SGN,PIC6019,-960,A320,VN6019,2021-04-01,22:32:34
56,1617291209,10.93,106.99,5075,255,224,8880F9,HAN,SGN,PIC6019,-896,A320,VN6019,2021-04-01,22:33:29
51,1617291270,10.91,106.92,4275,265,207,8880F9,HAN,SGN,PIC6019,-640,A320,VN6019,2021-04-01,22:34:30
57,1617291322,10.91,106.88,3850,249,192,8880F9,HAN,SGN,PIC6019,-512,A320,VN6019,2021-04-01,22:35:22
89,1617291381,10.89,106.83,3475,249,162,8880F9,HAN,SGN,PIC6019,-768,A320,VN6019,2021-04-01,22:36:21
18,1617291444,10.87,106.79,2575,249,156,8880F9,HAN,SGN,PIC6019,-768,A320,VN6019,2021-04-01,22:37:24
54,1617291504,10.86,106.75,1850,249,131,8880F9,HAN,SGN,PIC6019,-704,A320,VN6019,2021-04-01,22:38:24
101,1617291564,10.84,106.71,1175,249,135,8880F9,HAN,SGN,PIC6019,-704,A320,VN6019,2021-04-01,22:39:24
52,1617291626,10.83,106.68,475,249,136,8880F9,HAN,SGN,PIC6019,-768,A320,VN6019,2021-04-01,22:40:26
55,1617291690,10.82,106.65,0,250,42,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,22:41:30
42,1617291740,10.82,106.64,0,168,14,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,22:42:20
9,1617291806,10.81,106.64,0,98,11,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,22:43:26
87,1617291868,10.81,106.65,0,70,21,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,22:44:28
29,1617291915,10.82,106.65,0,70,18,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,22:45:15
78,1617291993,10.82,106.66,0,182,12,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,22:46:33
118,1617292051,10.81,106.66,0,185,19,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,22:47:31
36,1617292109,10.81,106.66,0,33,7,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,22:48:29
27,1617292112,10.81,106.66,0,14,7,8880F9,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-01,22:48:32
