,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1617256880,17.36,106.87,31100,140,452,88811C,VII,SGN,VJC219,1344,A320,VJ219,2021-04-01,13:01:20
45,1617256946,17.26,106.97,32000,140,467,88811C,VII,SGN,VJC219,-64,A320,VJ219,2021-04-01,13:02:26
2,1617257002,17.16,107.05,32000,140,476,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,13:03:22
37,1617257058,17.06,107.13,32000,140,476,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,13:04:18
49,1617257124,16.95,107.23,32000,140,477,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,13:05:24
38,1617257175,16.87,107.3,32000,140,477,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,13:06:15
8,1617257243,16.75,107.4,32025,140,475,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,13:07:23
54,1617257308,16.64,107.5,32000,140,474,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,13:08:28
15,1617257354,16.56,107.57,31975,140,475,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,13:09:14
26,1617257416,16.46,107.66,32000,139,474,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,13:10:16
29,1617257481,16.36,107.76,32025,126,476,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,13:11:21
22,1617257541,16.28,107.87,32000,126,475,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,13:12:21
0,1617257600,16.2,107.98,32000,126,475,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,13:13:20
25,1617257662,16.1,108.06,32025,162,471,88811C,VII,SGN,VJC219,64,A320,VJ219,2021-04-01,13:14:22
4,1617257719,15.97,108.08,32000,173,466,88811C,VII,SGN,VJC219,-64,A320,VJ219,2021-04-01,13:15:19
9,1617257781,15.84,108.1,31975,174,465,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,13:16:21
72,1617257839,15.71,108.11,31975,173,467,88811C,VII,SGN,VJC219,64,A320,VJ219,2021-04-01,13:17:19
20,1617257900,15.58,108.12,32000,173,467,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,13:18:20
53,1617257953,15.47,108.14,32025,173,467,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,13:19:13
70,1617257999,15.37,108.15,32000,173,468,88811C,VII,SGN,VJC219,-64,A320,VJ219,2021-04-01,13:19:59
65,1617258073,15.21,108.15,32025,188,468,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,13:21:13
13,1617258134,15.08,108.13,32000,188,469,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,13:22:14
59,1617258193,14.95,108.12,32000,183,468,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,13:23:13
57,1617258249,14.83,108.11,32000,182,467,88811C,VII,SGN,VJC219,-64,A320,VJ219,2021-04-01,13:24:09
85,1617258301,14.71,108.11,31975,179,468,88811C,VII,SGN,VJC219,-64,A320,VJ219,2021-04-01,13:25:01
10,1617258375,14.55,108.11,32000,179,470,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,13:26:15
80,1617258438,14.42,108.11,32025,179,469,88811C,VII,SGN,VJC219,-64,A320,VJ219,2021-04-01,13:27:18
11,1617258494,14.3,108.11,32025,179,467,88811C,VII,SGN,VJC219,-64,A320,VJ219,2021-04-01,13:28:14
35,1617258562,14.15,108.11,32000,179,465,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,13:29:22
5,1617258615,14.03,108.11,32000,179,464,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,13:30:15
84,1617258683,13.89,108.11,32000,179,463,88811C,VII,SGN,VJC219,-64,A320,VJ219,2021-04-01,13:31:23
24,1617258744,13.76,108.12,32000,179,465,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,13:32:24
51,1617258803,13.63,108.12,32000,179,465,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,13:33:23
79,1617258868,13.49,108.12,32025,179,463,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,13:34:28
55,1617258914,13.39,108.12,32000,179,463,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,13:35:14
74,1617258984,13.24,108.12,32000,179,464,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,13:36:24
34,1617259048,13.1,108.12,32000,179,465,88811C,VII,SGN,VJC219,64,A320,VJ219,2021-04-01,13:37:28
50,1617259107,12.98,108.12,32000,179,466,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,13:38:27
23,1617259161,12.86,108.12,32050,179,462,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,13:39:21
36,1617259223,12.73,108.12,32000,179,461,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,13:40:23
39,1617259280,12.6,108.12,31975,181,461,88811C,VII,SGN,VJC219,-64,A320,VJ219,2021-04-01,13:41:20
6,1617259342,12.47,108.12,32000,181,463,88811C,VII,SGN,VJC219,64,A320,VJ219,2021-04-01,13:42:22
67,1617259400,12.35,108.1,32025,205,467,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,13:43:20
31,1617259451,12.25,108.04,32025,211,468,88811C,VII,SGN,VJC219,-64,A320,VJ219,2021-04-01,13:44:11
18,1617259512,12.14,107.96,31675,211,467,88811C,VII,SGN,VJC219,-1024,A320,VJ219,2021-04-01,13:45:12
56,1617259573,12.03,107.9,30750,211,467,88811C,VII,SGN,VJC219,-960,A320,VJ219,2021-04-01,13:46:13
43,1617259634,11.92,107.82,29025,211,474,88811C,VII,SGN,VJC219,-2688,A320,VJ219,2021-04-01,13:47:14
19,1617259698,11.8,107.75,26025,211,453,88811C,VII,SGN,VJC219,-2688,A320,VJ219,2021-04-01,13:48:18
40,1617259762,11.69,107.68,23125,211,431,88811C,VII,SGN,VJC219,-3008,A320,VJ219,2021-04-01,13:49:22
81,1617259817,11.59,107.62,20375,211,429,88811C,VII,SGN,VJC219,-1920,A320,VJ219,2021-04-01,13:50:17
66,1617259885,11.48,107.55,17900,211,401,88811C,VII,SGN,VJC219,-2624,A320,VJ219,2021-04-01,13:51:25
58,1617259948,11.38,107.49,15200,211,396,88811C,VII,SGN,VJC219,-2432,A320,VJ219,2021-04-01,13:52:28
83,1617260008,11.29,107.43,12950,211,381,88811C,VII,SGN,VJC219,-2688,A320,VJ219,2021-04-01,13:53:28
48,1617260064,11.21,107.38,11150,211,361,88811C,VII,SGN,VJC219,-1024,A320,VJ219,2021-04-01,13:54:24
21,1617260128,11.12,107.33,10175,211,319,88811C,VII,SGN,VJC219,-1152,A320,VJ219,2021-04-01,13:55:28
14,1617260188,11.05,107.28,9175,211,311,88811C,VII,SGN,VJC219,-832,A320,VJ219,2021-04-01,13:56:28
3,1617260250,10.98,107.24,8450,206,273,88811C,VII,SGN,VJC219,-576,A320,VJ219,2021-04-01,13:57:30
41,1617260307,10.93,107.19,7875,257,237,88811C,VII,SGN,VJC219,-704,A320,VJ219,2021-04-01,13:58:27
12,1617260363,10.92,107.13,7050,256,227,88811C,VII,SGN,VJC219,-576,A320,VJ219,2021-04-01,13:59:23
82,1617260429,10.9,107.06,5575,257,234,88811C,VII,SGN,VJC219,-1472,A320,VJ219,2021-04-01,14:00:29
69,1617260489,10.89,107.0,4825,259,229,88811C,VII,SGN,VJC219,-896,A320,VJ219,2021-04-01,14:01:29
44,1617260546,10.89,106.93,4000,268,227,88811C,VII,SGN,VJC219,-960,A320,VJ219,2021-04-01,14:02:26
76,1617260601,10.89,106.88,3175,268,218,88811C,VII,SGN,VJC219,-960,A320,VJ219,2021-04-01,14:03:21
73,1617260662,10.88,106.82,2325,253,201,88811C,VII,SGN,VJC219,-576,A320,VJ219,2021-04-01,14:04:22
46,1617260713,10.87,106.77,2275,248,175,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,14:05:13
75,1617260776,10.85,106.73,1625,248,141,88811C,VII,SGN,VJC219,-1024,A320,VJ219,2021-04-01,14:06:16
7,1617260842,10.84,106.69,875,249,143,88811C,VII,SGN,VJC219,-640,A320,VJ219,2021-04-01,14:07:22
1,1617260891,10.82,106.66,300,249,134,88811C,VII,SGN,VJC219,-704,A320,VJ219,2021-04-01,14:08:11
42,1617260933,10.82,106.65,0,247,46,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,14:08:53
78,1617261020,10.81,106.64,0,146,7,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,14:10:20
30,1617261022,10.81,106.64,0,140,7,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-01,14:10:22
