,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1617276517,14.01,108.05,30000,176,463,88816A,HUI,SGN,HVN1379,64,A21N,VN1379,2021-04-01,18:28:37
6,1617276569,13.9,108.06,30000,177,463,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-01,18:29:29
33,1617276638,13.75,108.06,30000,176,473,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-01,18:30:38
39,1617276699,13.61,108.07,30000,177,483,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-01,18:31:39
51,1617276761,13.47,108.08,30000,176,484,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-01,18:32:41
23,1617276819,13.34,108.09,30050,176,493,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-01,18:33:39
63,1617276881,13.2,108.09,30000,176,481,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-01,18:34:41
49,1617276942,13.06,108.1,30000,176,485,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-01,18:35:42
25,1617276997,12.94,108.11,30025,176,481,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-01,18:36:37
58,1617277046,12.83,108.11,30025,176,479,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-01,18:37:26
45,1617277116,12.68,108.1,30025,190,479,88816A,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-04-01,18:38:36
15,1617277176,12.55,108.07,29975,191,475,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-01,18:39:36
34,1617277241,12.41,108.02,29775,203,479,88816A,HUI,SGN,HVN1379,-1280,A21N,VN1379,2021-04-01,18:40:41
4,1617277302,12.29,107.96,28525,204,488,88816A,HUI,SGN,HVN1379,-1856,A21N,VN1379,2021-04-01,18:41:42
59,1617277352,12.18,107.92,27275,203,454,88816A,HUI,SGN,HVN1379,-1600,A21N,VN1379,2021-04-01,18:42:32
47,1617277407,12.08,107.86,26050,209,477,88816A,HUI,SGN,HVN1379,-1344,A21N,VN1379,2021-04-01,18:43:27
48,1617277471,11.96,107.79,25075,209,467,88816A,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-04-01,18:44:31
3,1617277534,11.84,107.72,23825,209,457,88816A,HUI,SGN,HVN1379,-1280,A21N,VN1379,2021-04-01,18:45:34
7,1617277592,11.73,107.66,21550,209,436,88816A,HUI,SGN,HVN1379,-2112,A21N,VN1379,2021-04-01,18:46:32
36,1617277650,11.63,107.61,19425,209,414,88816A,HUI,SGN,HVN1379,-2624,A21N,VN1379,2021-04-01,18:47:30
35,1617277714,11.53,107.55,16700,209,404,88816A,HUI,SGN,HVN1379,-2752,A21N,VN1379,2021-04-01,18:48:34
41,1617277771,11.44,107.49,14250,209,396,88816A,HUI,SGN,HVN1379,-2048,A21N,VN1379,2021-04-01,18:49:31
56,1617277838,11.33,107.44,12875,209,357,88816A,HUI,SGN,HVN1379,-448,A21N,VN1379,2021-04-01,18:50:38
54,1617277894,11.26,107.39,12550,209,317,88816A,HUI,SGN,HVN1379,-448,A21N,VN1379,2021-04-01,18:51:34
27,1617277957,11.18,107.35,12100,209,283,88816A,HUI,SGN,HVN1379,-448,A21N,VN1379,2021-04-01,18:52:37
57,1617278021,11.1,107.31,10725,209,290,88816A,HUI,SGN,HVN1379,-1408,A21N,VN1379,2021-04-01,18:53:41
1,1617278086,11.03,107.26,9125,225,294,88816A,HUI,SGN,HVN1379,-1664,A21N,VN1379,2021-04-01,18:54:46
64,1617278150,11.0,107.18,7800,252,278,88816A,HUI,SGN,HVN1379,-768,A21N,VN1379,2021-04-01,18:55:50
18,1617278208,10.98,107.11,6725,251,264,88816A,HUI,SGN,HVN1379,-320,A21N,VN1379,2021-04-01,18:56:48
5,1617278272,10.96,107.04,6075,251,230,88816A,HUI,SGN,HVN1379,-704,A21N,VN1379,2021-04-01,18:57:52
46,1617278333,10.94,106.98,5250,251,224,88816A,HUI,SGN,HVN1379,-896,A21N,VN1379,2021-04-01,18:58:53
0,1617278388,10.92,106.93,4525,251,217,88816A,HUI,SGN,HVN1379,-768,A21N,VN1379,2021-04-01,18:59:48
30,1617278448,10.9,106.87,3750,255,201,88816A,HUI,SGN,HVN1379,-704,A21N,VN1379,2021-04-01,19:00:48
61,1617278505,10.88,106.82,3250,249,173,88816A,HUI,SGN,HVN1379,-512,A21N,VN1379,2021-04-01,19:01:45
43,1617278569,10.87,106.78,2450,249,153,88816A,HUI,SGN,HVN1379,-768,A21N,VN1379,2021-04-01,19:02:49
28,1617278621,10.86,106.74,1850,249,132,88816A,HUI,SGN,HVN1379,-576,A21N,VN1379,2021-04-01,19:03:41
9,1617278684,10.84,106.71,1175,248,135,88816A,HUI,SGN,HVN1379,-640,A21N,VN1379,2021-04-01,19:04:44
62,1617278748,10.83,106.67,425,249,137,88816A,HUI,SGN,HVN1379,-640,A21N,VN1379,2021-04-01,19:05:48
50,1617278798,10.82,106.65,0,247,33,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-01,19:06:38
13,1617278870,10.81,106.64,0,160,16,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-01,19:07:50
60,1617278934,10.81,106.65,0,78,15,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-01,19:08:54
37,1617278992,10.81,106.65,0,70,25,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-01,19:09:52
29,1617279057,10.82,106.66,0,137,12,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-01,19:10:57
10,1617279100,10.81,106.66,0,174,11,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-01,19:11:40
26,1617279150,10.81,106.66,0,146,5,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-01,19:12:30
2,1617279196,10.81,106.66,0,182,1,88816A,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-01,19:13:16
