,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1617268203,11.06,107.64,18500,259,347,88815C,HPH,SGN,VJC275,-2560,A21N,VJ275,2021-04-01,16:10:03
6,1617268269,11.04,107.54,15900,259,337,88815C,HPH,SGN,VJC275,-2304,A21N,VJ275,2021-04-01,16:11:09
37,1617268323,11.03,107.46,14000,259,328,88815C,HPH,SGN,VJC275,-1984,A21N,VJ275,2021-04-01,16:12:03
66,1617268381,11.01,107.37,12300,254,317,88815C,HPH,SGN,VJC275,-704,A21N,VJ275,2021-04-01,16:13:01
113,1617268437,10.99,107.29,10275,253,310,88815C,HPH,SGN,VJC275,-2432,A21N,VJ275,2021-04-01,16:13:57
61,1617268504,10.92,107.24,9275,173,311,88815C,HPH,SGN,VJC275,64,A21N,VJ275,2021-04-01,16:15:04
96,1617268558,10.84,107.24,9300,190,313,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:15:58
50,1617268616,10.76,107.22,9275,197,312,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:16:56
97,1617268676,10.69,107.18,8975,225,309,88815C,HPH,SGN,VJC275,-576,A21N,VJ275,2021-04-01,16:17:56
12,1617268743,10.7,107.1,7400,312,285,88815C,HPH,SGN,VJC275,-1536,A21N,VJ275,2021-04-01,16:19:03
136,1617268804,10.75,107.04,6425,311,258,88815C,HPH,SGN,VJC275,-640,A21N,VJ275,2021-04-01,16:20:04
15,1617268865,10.8,106.99,5400,312,243,88815C,HPH,SGN,VJC275,-1024,A21N,VJ275,2021-04-01,16:21:05
4,1617268925,10.84,106.93,4275,312,232,88815C,HPH,SGN,VJC275,-960,A21N,VJ275,2021-04-01,16:22:05
58,1617268980,10.87,106.89,3625,279,205,88815C,HPH,SGN,VJC275,-640,A21N,VJ275,2021-04-01,16:23:00
99,1617269045,10.88,106.83,3325,279,185,88815C,HPH,SGN,VJC275,-640,A21N,VJ275,2021-04-01,16:24:05
67,1617269104,10.87,106.79,2675,249,161,88815C,HPH,SGN,VJC275,-896,A21N,VJ275,2021-04-01,16:25:04
22,1617269169,10.85,106.74,1875,249,142,88815C,HPH,SGN,VJC275,-448,A21N,VJ275,2021-04-01,16:26:09
21,1617269219,10.84,106.71,1325,248,130,88815C,HPH,SGN,VJC275,-576,A21N,VJ275,2021-04-01,16:26:59
51,1617269292,10.83,106.67,550,249,126,88815C,HPH,SGN,VJC275,-640,A21N,VJ275,2021-04-01,16:28:12
158,1617269353,10.82,106.65,0,247,37,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:29:13
30,1617269410,10.82,106.64,0,165,15,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:30:10
5,1617269464,10.81,106.64,0,123,10,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:31:04
77,1617269534,10.81,106.65,0,70,14,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:32:14
56,1617269589,10.81,106.65,0,70,14,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:33:09
151,1617269653,10.82,106.66,0,70,6,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:34:13
117,1617269714,10.81,106.66,0,160,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:35:14
47,1617269773,10.81,106.66,0,160,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:36:13
55,1617269838,10.81,106.66,0,160,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:37:18
142,1617269898,10.81,106.66,0,160,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:38:18
133,1617269964,10.81,106.66,0,277,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:39:24
20,1617270020,10.81,106.66,0,277,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:40:20
146,1617270080,10.81,106.66,0,277,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:41:20
54,1617270140,10.81,106.66,0,277,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:42:20
110,1617270200,10.81,106.66,0,271,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:43:20
152,1617270255,10.81,106.66,0,271,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:44:15
62,1617270310,10.81,106.66,0,271,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:45:10
134,1617270380,10.81,106.66,0,271,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:46:20
71,1617270445,10.81,106.66,0,271,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:47:25
45,1617270500,10.81,106.66,0,271,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:48:20
24,1617270556,10.81,106.66,0,271,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:49:16
123,1617270615,10.81,106.66,0,271,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:50:15
85,1617270676,10.81,106.66,0,271,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:51:16
44,1617270740,10.81,106.66,0,277,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:52:20
33,1617270795,10.81,106.66,0,96,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:53:15
42,1617270855,10.81,106.66,0,277,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:54:15
32,1617270915,10.81,106.66,0,271,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:55:15
34,1617270985,10.81,106.66,0,271,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:56:25
105,1617271050,10.81,106.66,0,271,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:57:30
124,1617271105,10.81,106.66,0,271,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:58:25
95,1617271160,10.81,106.66,0,271,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,16:59:20
92,1617271216,10.81,106.66,0,271,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,17:00:16
144,1617271276,10.81,106.66,0,271,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,17:01:16
7,1617271332,10.81,106.66,0,271,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,17:02:12
131,1617271397,10.81,106.66,0,271,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,17:03:17
65,1617271452,10.81,106.66,0,96,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,17:04:12
36,1617271512,10.81,106.66,0,96,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,17:05:12
28,1617271567,10.81,106.66,0,277,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,17:06:07
74,1617271632,10.81,106.66,0,277,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,17:07:12
59,1617271687,10.81,106.66,0,277,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,17:08:07
82,1617271717,10.81,106.66,0,277,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,17:08:37
98,1617271792,10.81,106.66,0,277,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,17:09:52
94,1617271858,10.81,106.66,0,277,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,17:10:58
76,1617271917,10.81,106.66,0,277,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,17:11:57
157,1617271937,10.81,106.66,0,277,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,17:12:17
27,1617271993,10.81,106.66,0,277,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,17:13:13
150,1617272046,10.81,106.66,0,277,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,17:14:06
135,1617272207,10.81,106.66,0,277,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,17:16:47
69,1617272217,10.81,106.66,0,277,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,17:16:57
106,1617272282,10.81,106.66,0,277,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,17:18:02
127,1617272518,10.81,106.66,0,277,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,17:21:58
49,1617272559,10.81,106.66,0,277,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,17:22:39
40,1617272594,10.81,106.66,0,277,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,17:23:14
64,1617272764,10.81,106.66,0,277,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,17:26:04
23,1617272829,10.81,106.66,0,277,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,17:27:09
132,1617272889,10.81,106.66,0,277,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,17:28:09
120,1617272969,10.81,106.66,0,96,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,17:29:29
115,1617273039,10.81,106.66,0,96,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,17:30:39
52,1617273090,10.81,106.66,0,96,0,88815C,HPH,SGN,VJC275,0,A21N,VJ275,2021-04-01,17:31:30
