,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1617239890,11.03,107.15,7300,246,284,888169,TBB,SGN,VJC207,-1408,A21N,VJ207,2021-04-01,08:18:10
34,1617239948,11.0,107.08,6025,245,275,888169,TBB,SGN,VJC207,-1280,A21N,VJ207,2021-04-01,08:19:08
42,1617240003,10.97,107.02,4875,246,266,888169,TBB,SGN,VJC207,-1344,A21N,VJ207,2021-04-01,08:20:03
20,1617240061,10.94,106.95,3675,245,255,888169,TBB,SGN,VJC207,-1216,A21N,VJ207,2021-04-01,08:21:01
44,1617240122,10.91,106.89,3350,247,219,888169,TBB,SGN,VJC207,64,A21N,VJ207,2021-04-01,08:22:02
32,1617240177,10.89,106.84,3350,248,199,888169,TBB,SGN,VJC207,0,A21N,VJ207,2021-04-01,08:22:57
37,1617240242,10.87,106.78,2500,249,188,888169,TBB,SGN,VJC207,-960,A21N,VJ207,2021-04-01,08:24:02
2,1617240304,10.85,106.74,1625,248,142,888169,TBB,SGN,VJC207,-704,A21N,VJ207,2021-04-01,08:25:04
16,1617240369,10.84,106.7,875,249,138,888169,TBB,SGN,VJC207,-704,A21N,VJ207,2021-04-01,08:26:09
35,1617240429,10.82,106.66,175,249,138,888169,TBB,SGN,VJC207,-768,A21N,VJ207,2021-04-01,08:27:09
36,1617240488,10.82,106.64,0,230,28,888169,TBB,SGN,VJC207,0,A21N,VJ207,2021-04-01,08:28:08
39,1617240549,10.81,106.64,0,149,10,888169,TBB,SGN,VJC207,0,A21N,VJ207,2021-04-01,08:29:09
40,1617240600,10.81,106.65,0,70,20,888169,TBB,SGN,VJC207,0,A21N,VJ207,2021-04-01,08:30:00
9,1617240673,10.82,106.65,0,67,17,888169,TBB,SGN,VJC207,0,A21N,VJ207,2021-04-01,08:31:13
21,1617240723,10.82,106.66,0,157,3,888169,TBB,SGN,VJC207,0,A21N,VJ207,2021-04-01,08:32:03
