timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617271518,4.35,102.49,33625,8,471,750261,KUL,SGN,MAS766,1792,A333,MH766,2021-04-01,17:05:18
1617271572,4.46,102.5,34675,8,468,750261,KUL,SGN,MAS766,1216,A333,MH766,2021-04-01,17:06:12
1617271634,4.59,102.52,36600,8,446,750261,KUL,SGN,MAS766,1280,A333,MH766,2021-04-01,17:07:14
1617271693,4.71,102.55,37600,21,443,750261,KUL,SGN,MAS766,1216,A333,MH766,2021-04-01,17:08:13
1617271750,4.82,102.6,38700,24,437,750261,KUL,SGN,MAS766,1024,A333,MH766,2021-04-01,17:09:10
1617271805,4.92,102.65,39000,24,444,750261,KUL,SGN,MAS766,128,A333,MH766,2021-04-01,17:10:05
1617271858,5.02,102.69,39000,24,449,750261,KUL,SGN,MAS766,-64,A333,MH766,2021-04-01,17:10:58
1617271921,5.14,102.75,39000,24,451,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:12:01
1617271982,5.25,102.8,39000,24,448,750261,KUL,SGN,MAS766,-64,A333,MH766,2021-04-01,17:13:02
1617272037,5.36,102.85,39000,24,457,750261,KUL,SGN,MAS766,-64,A333,MH766,2021-04-01,17:13:57
1617272093,5.47,102.9,39000,24,458,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:14:53
1617272157,5.59,102.96,39000,24,468,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:15:57
1617272209,5.7,103.01,39000,24,469,750261,KUL,SGN,MAS766,-64,A333,MH766,2021-04-01,17:16:49
1617272268,5.81,103.06,39000,24,471,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:17:48
1617272333,5.94,103.12,39000,24,472,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:18:53
1617272398,6.07,103.18,39000,24,472,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:19:58
1617272457,6.19,103.24,39000,24,472,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:20:57
1617272518,6.31,103.29,39000,24,472,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:21:58
1617272574,6.42,103.34,39000,24,472,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:22:54
1617272635,6.54,103.4,39000,24,469,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:23:55
1617272700,6.67,103.46,39000,24,468,750261,KUL,SGN,MAS766,64,A333,MH766,2021-04-01,17:25:00
1617272755,6.78,103.51,39000,24,466,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:25:55
1617272822,6.9,103.58,39000,37,464,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:27:02
1617272881,6.99,103.67,39000,55,461,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:28:01
1617272936,7.05,103.77,39000,58,460,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:28:56
1617272993,7.11,103.88,39000,59,462,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:29:53
1617273052,7.18,103.99,39000,59,463,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:30:52
1617273110,7.25,104.09,39000,50,462,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:31:50
1617273166,7.34,104.17,39000,37,465,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:32:46
1617273224,7.44,104.25,39000,35,466,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:33:44
1617273281,7.54,104.32,39000,35,468,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:34:41
1617273335,7.64,104.39,39000,35,471,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:35:35
1617273393,7.74,104.46,39000,35,469,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:36:33
1617273455,7.85,104.54,39000,35,467,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:37:35
1617273521,7.97,104.62,39000,35,466,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:38:41
1617273583,8.07,104.69,39000,35,466,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:39:43
1617273636,8.17,104.77,39000,35,467,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:40:36
1617273698,8.28,104.84,39000,35,466,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:41:38
1617273761,8.39,104.92,39000,35,470,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:42:41
1617273824,8.5,105.0,39000,35,470,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:43:44
1617273882,8.61,105.08,39000,34,471,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:44:42
1617273941,8.71,105.15,39000,35,473,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:45:41
1617273997,8.81,105.22,39000,35,473,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:46:37
1617274059,8.93,105.3,39000,35,472,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:47:39
1617274126,9.04,105.38,39000,35,468,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:48:46
1617274184,9.15,105.46,39000,34,472,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:49:44
1617274249,9.27,105.54,39000,35,470,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,17:50:49
1617274310,9.37,105.62,37975,35,471,750261,KUL,SGN,MAS766,-2560,A333,MH766,2021-04-01,17:51:50
1617274365,9.47,105.69,35525,35,480,750261,KUL,SGN,MAS766,-2688,A333,MH766,2021-04-01,17:52:45
1617274420,9.58,105.76,33050,35,487,750261,KUL,SGN,MAS766,-2176,A333,MH766,2021-04-01,17:53:40
1617274482,9.69,105.84,30950,35,476,750261,KUL,SGN,MAS766,-2048,A333,MH766,2021-04-01,17:54:42
1617274537,9.79,105.91,29100,35,468,750261,KUL,SGN,MAS766,-2048,A333,MH766,2021-04-01,17:55:37
1617274600,9.9,105.98,27825,35,431,750261,KUL,SGN,MAS766,-704,A333,MH766,2021-04-01,17:56:40
1617274662,9.99,106.05,27100,35,388,750261,KUL,SGN,MAS766,-1280,A333,MH766,2021-04-01,17:57:42
1617274720,10.09,106.07,25825,347,384,750261,KUL,SGN,MAS766,-1344,A333,MH766,2021-04-01,17:58:40
1617274780,10.19,106.05,24400,351,373,750261,KUL,SGN,MAS766,-1152,A333,MH766,2021-04-01,17:59:40
1617274849,10.29,106.1,22125,64,355,750261,KUL,SGN,MAS766,-2112,A333,MH766,2021-04-01,18:00:49
1617274910,10.31,106.2,19300,75,332,750261,KUL,SGN,MAS766,-2752,A333,MH766,2021-04-01,18:01:50
1617274969,10.33,106.29,16400,75,323,750261,KUL,SGN,MAS766,-2944,A333,MH766,2021-04-01,18:02:49
1617275036,10.36,106.38,14350,75,306,750261,KUL,SGN,MAS766,-1792,A333,MH766,2021-04-01,18:03:56
1617275101,10.38,106.47,12900,75,297,750261,KUL,SGN,MAS766,-1152,A333,MH766,2021-04-01,18:05:01
1617275165,10.4,106.55,11650,75,291,750261,KUL,SGN,MAS766,-1152,A333,MH766,2021-04-01,18:06:05
1617275221,10.42,106.63,10600,75,280,750261,KUL,SGN,MAS766,-1024,A333,MH766,2021-04-01,18:07:01
1617275286,10.44,106.71,9050,75,279,750261,KUL,SGN,MAS766,-1344,A333,MH766,2021-04-01,18:08:06
1617275341,10.46,106.78,7775,75,277,750261,KUL,SGN,MAS766,-896,A333,MH766,2021-04-01,18:09:01
1617275396,10.48,106.85,7275,75,275,750261,KUL,SGN,MAS766,64,A333,MH766,2021-04-01,18:09:56
1617275457,10.51,106.91,6550,19,276,750261,KUL,SGN,MAS766,-1664,A333,MH766,2021-04-01,18:10:57
1617275517,10.59,106.91,5500,357,273,750261,KUL,SGN,MAS766,-512,A333,MH766,2021-04-01,18:11:57
1617275575,10.66,106.91,5000,358,249,750261,KUL,SGN,MAS766,-448,A333,MH766,2021-04-01,18:12:55
1617275633,10.72,106.91,4575,358,220,750261,KUL,SGN,MAS766,-1024,A333,MH766,2021-04-01,18:13:53
1617275688,10.78,106.91,3700,357,221,750261,KUL,SGN,MAS766,-960,A333,MH766,2021-04-01,18:14:48
1617275746,10.84,106.91,2900,358,210,750261,KUL,SGN,MAS766,-576,A333,MH766,2021-04-01,18:15:46
1617275804,10.88,106.88,2550,278,197,750261,KUL,SGN,MAS766,-320,A333,MH766,2021-04-01,18:16:44
1617275865,10.88,106.82,2275,266,196,750261,KUL,SGN,MAS766,64,A333,MH766,2021-04-01,18:17:45
1617275917,10.87,106.78,2300,249,162,750261,KUL,SGN,MAS766,384,A333,MH766,2021-04-01,18:18:37
1617275985,10.85,106.73,1600,248,146,750261,KUL,SGN,MAS766,-640,A333,MH766,2021-04-01,18:19:45
1617276042,10.84,106.7,975,249,138,750261,KUL,SGN,MAS766,-704,A333,MH766,2021-04-01,18:20:42
1617276100,10.82,106.66,275,248,141,750261,KUL,SGN,MAS766,-384,A333,MH766,2021-04-01,18:21:40
1617276166,10.82,106.64,0,219,15,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,18:22:46
1617276221,10.81,106.64,0,160,12,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,18:23:41
1617276281,10.81,106.64,0,101,9,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,18:24:41
1617276300,10.81,106.65,0,98,11,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,18:25:00
1617276382,10.81,106.65,0,70,15,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,18:26:22
1617276458,10.82,106.65,0,70,15,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,18:27:38
1617276522,10.82,106.66,0,92,6,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,18:28:42
1617276560,10.82,106.66,0,182,6,750261,KUL,SGN,MAS766,0,A333,MH766,2021-04-01,18:29:20
