,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1617258746,10.87,107.24,10925,172,267,88803E,UIH,SGN,VJC387,-576,A321,VJ387,2021-04-01,13:32:26
58,1617258804,10.8,107.23,10450,189,262,88803E,UIH,SGN,VJC387,-576,A321,VJ387,2021-04-01,13:33:24
83,1617258868,10.73,107.21,9950,208,261,88803E,UIH,SGN,VJC387,-512,A321,VJ387,2021-04-01,13:34:28
62,1617258926,10.67,107.18,9450,215,255,88803E,UIH,SGN,VJC387,-640,A321,VJ387,2021-04-01,13:35:26
80,1617258985,10.62,107.12,8975,232,252,88803E,UIH,SGN,VJC387,-640,A321,VJ387,2021-04-01,13:36:25
38,1617259050,10.64,107.06,8475,326,237,88803E,UIH,SGN,VJC387,-448,A321,VJ387,2021-04-01,13:37:30
57,1617259110,10.7,107.03,7925,325,231,88803E,UIH,SGN,VJC387,-576,A321,VJ387,2021-04-01,13:38:30
24,1617259165,10.75,106.99,7375,325,235,88803E,UIH,SGN,VJC387,-704,A321,VJ387,2021-04-01,13:39:25
40,1617259226,10.8,106.95,6350,325,225,88803E,UIH,SGN,VJC387,-1024,A321,VJ387,2021-04-01,13:40:26
46,1617259279,10.85,106.92,5325,325,223,88803E,UIH,SGN,VJC387,-960,A321,VJ387,2021-04-01,13:41:19
5,1617259345,10.88,106.87,4075,278,220,88803E,UIH,SGN,VJC387,-832,A321,VJ387,2021-04-01,13:42:25
75,1617259399,10.88,106.81,3200,253,202,88803E,UIH,SGN,VJC387,-1024,A321,VJ387,2021-04-01,13:43:19
35,1617259457,10.86,106.76,2175,249,181,88803E,UIH,SGN,VJC387,-640,A321,VJ387,2021-04-01,13:44:17
18,1617259508,10.85,106.73,1475,249,151,88803E,UIH,SGN,VJC387,-832,A321,VJ387,2021-04-01,13:45:08
64,1617259570,10.83,106.68,725,249,156,88803E,UIH,SGN,VJC387,-896,A321,VJ387,2021-04-01,13:46:10
50,1617259633,10.82,106.65,0,247,76,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,13:47:13
19,1617259697,10.81,106.64,0,160,19,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,13:48:17
47,1617259754,10.81,106.65,0,70,21,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,13:49:14
85,1617259822,10.81,106.65,0,78,8,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,13:50:22
66,1617259872,10.81,106.65,0,157,1,88803E,UIH,SGN,VJC387,0,A321,VJ387,2021-04-01,13:51:12
