,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1617264519,14.37,108.83,32025,196,464,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,15:08:39
29,1617264578,14.25,108.8,32000,196,463,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,15:09:38
27,1617264636,14.13,108.76,31975,196,465,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,15:10:36
28,1617264697,14.01,108.72,32000,196,464,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,15:11:37
39,1617264753,13.89,108.69,32000,196,463,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,15:12:33
54,1617264814,13.76,108.65,31975,196,463,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,15:13:34
84,1617264876,13.63,108.61,31975,196,462,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,15:14:36
9,1617264931,13.52,108.58,32000,196,463,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,15:15:31
13,1617264995,13.39,108.54,31975,196,463,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,15:16:35
17,1617265051,13.27,108.51,31975,196,465,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,15:17:31
6,1617265113,13.14,108.47,31975,196,466,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,15:18:33
77,1617265181,13.01,108.41,32025,206,471,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,15:19:41
46,1617265232,12.91,108.36,32000,206,470,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,15:20:32
64,1617265298,12.78,108.29,32000,206,467,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,15:21:38
78,1617265351,12.68,108.24,32000,206,465,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,15:22:31
69,1617265412,12.56,108.18,31975,206,463,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,15:23:32
90,1617265471,12.45,108.12,31950,206,464,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,15:24:31
50,1617265534,12.33,108.06,32000,206,466,88809D,THD,SGN,HVN1275,64,A321,VN1275,2021-04-01,15:25:34
88,1617265590,12.22,108.0,32025,206,465,88809D,THD,SGN,HVN1275,128,A321,VN1275,2021-04-01,15:26:30
68,1617265653,12.1,107.94,32000,206,466,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,15:27:33
0,1617265714,11.98,107.88,29450,206,473,88809D,THD,SGN,HVN1275,-3712,A321,VN1275,2021-04-01,15:28:34
87,1617265773,11.86,107.82,27875,206,479,88809D,THD,SGN,HVN1275,-1216,A321,VN1275,2021-04-01,15:29:33
2,1617265833,11.74,107.76,25800,206,476,88809D,THD,SGN,HVN1275,-2752,A321,VN1275,2021-04-01,15:30:33
33,1617265893,11.63,107.7,23225,206,473,88809D,THD,SGN,HVN1275,-2752,A321,VN1275,2021-04-01,15:31:33
7,1617265957,11.5,107.63,20475,209,474,88809D,THD,SGN,HVN1275,-2304,A321,VN1275,2021-04-01,15:32:37
70,1617266018,11.4,107.56,18200,216,439,88809D,THD,SGN,HVN1275,-3264,A321,VN1275,2021-04-01,15:33:38
25,1617266072,11.31,107.49,15600,217,434,88809D,THD,SGN,HVN1275,-2432,A321,VN1275,2021-04-01,15:34:32
18,1617266130,11.22,107.42,14325,217,394,88809D,THD,SGN,HVN1275,-1664,A321,VN1275,2021-04-01,15:35:30
15,1617266193,11.13,107.35,12625,222,363,88809D,THD,SGN,HVN1275,-704,A321,VN1275,2021-04-01,15:36:33
85,1617266254,11.09,107.27,11675,246,325,88809D,THD,SGN,HVN1275,-1536,A321,VN1275,2021-04-01,15:37:34
11,1617266318,11.05,107.18,9900,245,323,88809D,THD,SGN,HVN1275,-1472,A321,VN1275,2021-04-01,15:38:38
83,1617266381,11.01,107.09,8300,245,309,88809D,THD,SGN,HVN1275,-1792,A321,VN1275,2021-04-01,15:39:41
60,1617266438,10.97,107.02,6950,245,298,88809D,THD,SGN,HVN1275,-1408,A321,VN1275,2021-04-01,15:40:38
73,1617266494,10.94,106.95,5225,245,277,88809D,THD,SGN,HVN1275,-2624,A321,VN1275,2021-04-01,15:41:34
37,1617266560,10.91,106.87,2675,245,268,88809D,THD,SGN,HVN1275,-2112,A321,VN1275,2021-04-01,15:42:40
10,1617266620,10.88,106.81,2275,249,228,88809D,THD,SGN,HVN1275,64,A321,VN1275,2021-04-01,15:43:40
89,1617266685,10.86,106.75,1975,249,184,88809D,THD,SGN,HVN1275,-1216,A321,VN1275,2021-04-01,15:44:45
22,1617266738,10.84,106.71,1275,249,146,88809D,THD,SGN,HVN1275,-640,A321,VN1275,2021-04-01,15:45:38
76,1617266799,10.83,106.67,525,249,149,88809D,THD,SGN,HVN1275,-640,A321,VN1275,2021-04-01,15:46:39
41,1617266854,10.82,106.65,0,250,50,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,15:47:34
44,1617266925,10.81,106.64,0,143,14,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,15:48:45
3,1617266980,10.81,106.65,0,67,20,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,15:49:40
81,1617267038,10.82,106.65,0,67,31,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,15:50:38
74,1617267066,10.82,106.66,0,67,7,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,15:51:06
35,1617267166,10.82,106.66,0,177,13,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,15:52:46
66,1617267220,10.81,106.66,0,95,11,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,15:53:40
53,1617267238,10.81,106.66,0,180,7,88809D,THD,SGN,HVN1275,0,A321,VN1275,2021-04-01,15:53:58
