,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1617255262,16.84,107.82,36025,155,469,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-01,12:34:22
27,1617255308,16.75,107.86,36025,154,470,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,12:35:08
35,1617255372,16.63,107.92,36025,154,469,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,12:36:12
64,1617255436,16.5,107.98,36000,154,470,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-01,12:37:16
46,1617255489,16.4,108.03,36000,155,471,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,12:38:09
51,1617255539,16.3,108.08,36000,155,471,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,12:38:59
75,1617255603,16.17,108.14,36000,155,470,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-01,12:40:03
70,1617255674,16.02,108.19,36000,170,470,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,12:41:14
41,1617255738,15.88,108.19,36000,181,469,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-01,12:42:18
23,1617255795,15.76,108.19,36000,181,468,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,12:43:15
121,1617255856,15.63,108.19,36025,181,466,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-01,12:44:16
122,1617255915,15.5,108.19,36000,181,464,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,12:45:15
99,1617255980,15.36,108.18,36000,181,463,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,12:46:20
126,1617256044,15.22,108.18,36000,181,463,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-01,12:47:24
68,1617256097,15.11,108.18,35975,181,463,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,12:48:17
125,1617256165,14.96,108.17,36000,181,463,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,12:49:25
77,1617256225,14.83,108.17,36025,181,454,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-01,12:50:25
54,1617256289,14.7,108.17,36000,181,440,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-01,12:51:29
49,1617256347,14.58,108.17,36000,181,443,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,12:52:27
101,1617256411,14.45,108.16,36000,181,436,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,12:53:31
110,1617256466,14.34,108.16,35975,181,434,88814D,HAN,SGN,PIC6011,-128,A320,VN6011,2021-04-01,12:54:26
118,1617256533,14.21,108.16,35975,181,433,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,12:55:33
103,1617256589,14.09,108.16,36000,181,433,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,12:56:29
53,1617256645,13.98,108.15,36000,181,435,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,12:57:25
106,1617256710,13.85,108.15,36000,181,438,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,12:58:30
98,1617256769,13.73,108.15,36050,181,439,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-01,12:59:29
85,1617256828,13.61,108.15,36050,181,437,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,13:00:28
48,1617256883,13.5,108.14,36025,181,436,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,13:01:23
73,1617256943,13.38,108.14,35975,181,437,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,13:02:23
1,1617257002,13.26,108.14,35975,181,437,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,13:03:22
62,1617257062,13.14,108.13,36000,181,438,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,13:04:22
78,1617257122,13.01,108.13,36000,181,440,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,13:05:22
63,1617257159,12.94,108.13,36025,181,440,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,13:05:59
8,1617257243,12.77,108.13,36025,181,440,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,13:07:23
88,1617257310,12.63,108.12,36000,181,441,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,13:08:30
20,1617257368,12.52,108.09,36025,207,447,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,13:09:28
47,1617257426,12.41,108.03,36000,209,444,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,13:10:26
50,1617257485,12.3,107.97,35350,208,442,88814D,HAN,SGN,PIC6011,-896,A320,VN6011,2021-04-01,13:11:25
39,1617257542,12.2,107.91,33675,208,449,88814D,HAN,SGN,PIC6011,-2496,A320,VN6011,2021-04-01,13:12:22
0,1617257605,12.08,107.85,31350,208,446,88814D,HAN,SGN,PIC6011,-1408,A320,VN6011,2021-04-01,13:13:25
45,1617257662,11.98,107.79,29250,208,438,88814D,HAN,SGN,PIC6011,-2816,A320,VN6011,2021-04-01,13:14:22
3,1617257718,11.88,107.74,26850,208,439,88814D,HAN,SGN,PIC6011,-2688,A320,VN6011,2021-04-01,13:15:18
9,1617257781,11.77,107.67,23925,208,440,88814D,HAN,SGN,PIC6011,-2496,A320,VN6011,2021-04-01,13:16:21
111,1617257842,11.66,107.61,20825,208,443,88814D,HAN,SGN,PIC6011,-2368,A320,VN6011,2021-04-01,13:17:22
38,1617257881,11.59,107.57,19650,208,421,88814D,HAN,SGN,PIC6011,-2304,A320,VN6011,2021-04-01,13:18:01
87,1617257957,11.46,107.5,16450,208,409,88814D,HAN,SGN,PIC6011,-2816,A320,VN6011,2021-04-01,13:19:17
109,1617258012,11.37,107.45,15125,208,379,88814D,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-04-01,13:20:12
104,1617258073,11.28,107.41,14275,208,339,88814D,HAN,SGN,PIC6011,-1280,A320,VN6011,2021-04-01,13:21:13
19,1617258137,11.19,107.36,11950,208,349,88814D,HAN,SGN,PIC6011,-1536,A320,VN6011,2021-04-01,13:22:17
95,1617258194,11.11,107.31,10575,208,334,88814D,HAN,SGN,PIC6011,-640,A320,VN6011,2021-04-01,13:23:14
94,1617258258,11.03,107.27,9675,208,300,88814D,HAN,SGN,PIC6011,-512,A320,VN6011,2021-04-01,13:24:18
127,1617258312,10.97,107.23,9225,198,265,88814D,HAN,SGN,PIC6011,-192,A320,VN6011,2021-04-01,13:25:12
10,1617258376,10.89,107.24,8800,171,251,88814D,HAN,SGN,PIC6011,-576,A320,VN6011,2021-04-01,13:26:16
120,1617258437,10.83,107.24,8300,190,230,88814D,HAN,SGN,PIC6011,-512,A320,VN6011,2021-04-01,13:27:17
12,1617258495,10.79,107.2,7850,281,224,88814D,HAN,SGN,PIC6011,-320,A320,VN6011,2021-04-01,13:28:15
57,1617258565,10.81,107.13,7300,283,219,88814D,HAN,SGN,PIC6011,-384,A320,VN6011,2021-04-01,13:29:25
6,1617258622,10.83,107.07,6825,284,222,88814D,HAN,SGN,PIC6011,-448,A320,VN6011,2021-04-01,13:30:22
124,1617258685,10.84,107.01,5950,285,215,88814D,HAN,SGN,PIC6011,-704,A320,VN6011,2021-04-01,13:31:25
44,1617258746,10.86,106.95,4900,284,209,88814D,HAN,SGN,PIC6011,-1152,A320,VN6011,2021-04-01,13:32:26
84,1617258805,10.87,106.9,3925,279,209,88814D,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-01,13:33:25
119,1617258869,10.88,106.83,2900,279,205,88814D,HAN,SGN,PIC6011,-1088,A320,VN6011,2021-04-01,13:34:29
89,1617258925,10.87,106.78,2250,248,181,88814D,HAN,SGN,PIC6011,192,A320,VN6011,2021-04-01,13:35:25
114,1617258983,10.85,106.74,1775,249,156,88814D,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-01,13:36:23
55,1617259050,10.84,106.7,925,249,147,88814D,HAN,SGN,PIC6011,-640,A320,VN6011,2021-04-01,13:37:30
83,1617259107,10.82,106.66,225,248,144,88814D,HAN,SGN,PIC6011,-512,A320,VN6011,2021-04-01,13:38:27
40,1617259164,10.82,106.64,0,233,16,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,13:39:24
59,1617259225,10.81,106.64,0,160,15,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,13:40:25
66,1617259257,10.81,106.64,0,98,11,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,13:40:57
7,1617259345,10.81,106.65,0,67,21,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,13:42:25
105,1617259396,10.82,106.66,0,70,20,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,13:43:16
52,1617259452,10.81,106.66,0,185,14,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,13:44:12
29,1617259507,10.81,106.66,0,95,13,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,13:45:07
92,1617259540,10.81,106.66,0,185,9,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,13:45:40
71,1617259592,10.81,106.66,0,298,9,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,13:46:32
