,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1617269655,11.93,108.64,30000,171,417,8881AA,HAN,SGN,VJC165,-128,A321,VJ165,2021-04-01,16:34:15
103,1617269707,11.85,108.65,29975,172,418,8881AA,HAN,SGN,VJC165,-192,A321,VJ165,2021-04-01,16:35:07
42,1617269779,11.73,108.67,29975,172,418,8881AA,HAN,SGN,VJC165,-192,A321,VJ165,2021-04-01,16:36:19
48,1617269843,11.59,108.63,27500,181,391,8881AA,HAN,SGN,VJC165,-960,A321,VJ165,2021-04-01,16:37:23
121,1617269903,11.49,108.58,26700,208,388,8881AA,HAN,SGN,VJC165,-960,A321,VJ165,2021-04-01,16:38:23
112,1617269962,11.46,108.46,26000,247,394,8881AA,HAN,SGN,VJC165,64,A321,VJ165,2021-04-01,16:39:22
15,1617270020,11.41,108.35,26000,247,453,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,16:40:20
125,1617270079,11.37,108.25,26000,247,459,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,16:41:19
47,1617270142,11.31,108.11,26000,247,432,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,16:42:22
96,1617270196,11.27,108.01,25050,247,424,8881AA,HAN,SGN,VJC165,-2496,A321,VJ165,2021-04-01,16:43:16
128,1617270257,11.23,107.9,23925,247,412,8881AA,HAN,SGN,VJC165,-832,A321,VJ165,2021-04-01,16:44:17
53,1617270306,11.19,107.81,21375,246,425,8881AA,HAN,SGN,VJC165,-2816,A321,VJ165,2021-04-01,16:45:06
114,1617270378,11.14,107.68,18950,246,401,8881AA,HAN,SGN,VJC165,-2368,A321,VJ165,2021-04-01,16:46:18
59,1617270445,11.09,107.57,16125,247,398,8881AA,HAN,SGN,VJC165,-2944,A321,VJ165,2021-04-01,16:47:25
41,1617270500,11.05,107.48,14350,246,375,8881AA,HAN,SGN,VJC165,-704,A321,VJ165,2021-04-01,16:48:20
19,1617270558,11.01,107.39,13525,249,306,8881AA,HAN,SGN,VJC165,-1088,A321,VJ165,2021-04-01,16:49:18
106,1617270610,10.99,107.32,12450,253,286,8881AA,HAN,SGN,VJC165,-1344,A321,VJ165,2021-04-01,16:50:10
72,1617270675,10.96,107.24,10750,223,284,8881AA,HAN,SGN,VJC165,-1344,A321,VJ165,2021-04-01,16:51:15
39,1617270737,10.89,107.24,10175,172,270,8881AA,HAN,SGN,VJC165,-960,A321,VJ165,2021-04-01,16:52:17
29,1617270798,10.81,107.23,9175,189,267,8881AA,HAN,SGN,VJC165,-1152,A321,VJ165,2021-04-01,16:53:18
37,1617270857,10.77,107.19,7825,276,262,8881AA,HAN,SGN,VJC165,-960,A321,VJ165,2021-04-01,16:54:17
28,1617270918,10.79,107.12,6625,290,250,8881AA,HAN,SGN,VJC165,-1152,A321,VJ165,2021-04-01,16:55:18
30,1617270985,10.82,107.05,5225,290,243,8881AA,HAN,SGN,VJC165,-1088,A321,VJ165,2021-04-01,16:56:25
91,1617271050,10.84,106.98,3975,290,232,8881AA,HAN,SGN,VJC165,-1088,A321,VJ165,2021-04-01,16:57:30
107,1617271106,10.86,106.92,3325,290,213,8881AA,HAN,SGN,VJC165,-384,A321,VJ165,2021-04-01,16:58:26
81,1617271157,10.88,106.87,2900,279,213,8881AA,HAN,SGN,VJC165,-512,A321,VJ165,2021-04-01,16:59:17
78,1617271214,10.88,106.82,2400,259,209,8881AA,HAN,SGN,VJC165,-448,A321,VJ165,2021-04-01,17:00:14
123,1617271276,10.86,106.76,2250,249,178,8881AA,HAN,SGN,VJC165,-896,A321,VJ165,2021-04-01,17:01:16
5,1617271333,10.85,106.72,1475,249,140,8881AA,HAN,SGN,VJC165,-704,A321,VJ165,2021-04-01,17:02:13
111,1617271397,10.83,106.69,750,248,135,8881AA,HAN,SGN,VJC165,-640,A321,VJ165,2021-04-01,17:03:17
54,1617271451,10.82,106.65,300,249,113,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,17:04:11
32,1617271512,10.81,106.64,0,160,24,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,17:05:12
22,1617271558,10.81,106.65,0,98,15,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,17:05:58
51,1617271690,10.81,106.66,0,157,4,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,17:08:10
68,1617271700,10.81,106.66,0,160,1,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,17:08:20
