,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1617276098,25.06,122.33,40000,201,484,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:21:38
138,1617276166,24.92,122.27,40000,201,484,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:22:46
66,1617276218,24.81,122.22,40000,201,486,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:23:38
169,1617276282,24.67,122.16,40000,201,489,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:24:42
49,1617276338,24.55,122.11,40000,200,490,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:25:38
81,1617276397,24.43,122.06,40000,200,488,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:26:37
82,1617276458,24.3,122.01,40000,196,491,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:27:38
100,1617276522,24.16,121.97,40000,196,490,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:28:42
53,1617276577,24.04,121.93,40000,196,490,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:29:37
176,1617276642,23.9,121.88,40000,196,489,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:30:42
16,1617276701,23.77,121.84,40000,196,489,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:31:41
83,1617276766,23.63,121.79,40000,196,490,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:32:46
163,1617276822,23.51,121.75,40000,196,491,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:33:42
120,1617276881,23.38,121.71,40000,196,490,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:34:41
75,1617276942,23.24,121.67,40000,196,490,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:35:42
48,1617277001,23.12,121.63,40000,196,492,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:36:41
74,1617277062,22.99,121.57,40000,206,486,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:37:42
35,1617277117,22.88,121.5,40000,215,479,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:38:37
181,1617277178,22.77,121.42,40000,215,479,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:39:38
40,1617277241,22.66,121.33,40000,219,473,71C001,ICN,SGN,KAL683,-64,A333,KE683,2021-04-01,18:40:41
130,1617277301,22.56,121.24,40000,219,472,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:41:41
101,1617277358,22.46,121.15,40000,219,473,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:42:38
79,1617277418,22.36,121.06,40000,219,473,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:43:38
87,1617277474,22.26,120.98,40000,219,475,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:44:34
159,1617277533,22.16,120.89,40000,219,476,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:45:33
5,1617277589,22.07,120.81,40000,219,476,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:46:29
152,1617277654,21.96,120.71,40000,219,475,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:47:34
115,1617277713,21.86,120.62,40000,219,475,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:48:33
172,1617277774,21.75,120.53,40000,219,474,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:49:34
6,1617277838,21.64,120.44,40000,219,471,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:50:38
25,1617277894,21.55,120.35,40000,219,471,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:51:34
109,1617277955,21.44,120.26,40000,219,468,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:52:35
121,1617278021,21.33,120.17,40000,219,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:53:41
161,1617278084,21.23,120.08,40000,218,470,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:54:44
32,1617278149,21.12,119.98,40000,218,473,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:55:49
165,1617278209,21.01,119.89,40000,219,474,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:56:49
18,1617278272,20.92,119.79,40000,225,470,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:57:52
22,1617278333,20.82,119.69,40000,225,470,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:58:53
141,1617278388,20.74,119.6,40000,225,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,18:59:48
62,1617278443,20.65,119.51,40000,225,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:00:43
164,1617278504,20.56,119.41,40000,225,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:01:44
160,1617278565,20.47,119.31,40000,225,470,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:02:45
89,1617278620,20.38,119.22,40000,225,468,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:03:40
147,1617278684,20.28,119.11,40000,225,464,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:04:44
174,1617278752,20.18,119.0,40000,225,463,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:05:52
186,1617278808,20.1,118.91,40000,225,463,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:06:48
179,1617278869,20.0,118.81,40000,225,463,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:07:49
43,1617278930,19.91,118.72,40000,225,463,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:08:50
38,1617278994,19.81,118.61,40000,225,463,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:09:54
182,1617279056,19.72,118.51,40000,225,463,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:10:56
80,1617279112,19.63,118.42,40000,225,464,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:11:52
170,1617279174,19.54,118.32,40000,224,465,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:12:54
98,1617279237,19.44,118.22,40000,224,463,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:13:57
14,1617279301,19.35,118.12,40000,224,462,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:15:01
110,1617279361,19.26,118.03,40000,224,464,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:16:01
107,1617279421,19.16,117.93,40000,224,467,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:17:01
96,1617279483,19.07,117.83,40000,224,470,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:18:03
139,1617279549,18.97,117.72,40000,224,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:19:09
167,1617279612,18.87,117.62,40000,224,468,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:20:12
140,1617279669,18.78,117.53,40025,224,459,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:21:09
154,1617279734,18.68,117.43,40000,224,460,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:22:14
184,1617279789,18.6,117.34,40000,224,459,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:23:09
116,1617279848,18.51,117.25,40000,224,460,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:24:08
153,1617279913,18.41,117.15,40000,224,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:25:13
50,1617279972,18.32,117.06,40000,224,459,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:26:12
135,1617280031,18.23,116.96,40000,224,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:27:11
148,1617280089,18.14,116.87,40000,224,458,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:28:09
97,1617280154,18.04,116.77,40000,224,459,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:29:14
41,1617280211,17.96,116.68,40000,224,459,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:30:11
146,1617280258,17.88,116.61,40000,224,461,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:30:58
177,1617280322,17.79,116.51,40000,224,463,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:32:02
69,1617280379,17.7,116.42,40000,224,463,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:32:59
131,1617280455,17.6,116.32,40000,224,463,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:34:15
17,1617280519,17.56,116.28,40000,224,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:35:19
128,1617280579,17.48,116.2,40000,224,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:36:19
124,1617280639,17.4,116.12,40000,224,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:37:19
8,1617280699,17.32,116.03,40000,224,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:38:19
9,1617280759,17.23,115.95,40000,224,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:39:19
175,1617280819,17.14,115.85,40000,224,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:40:19
142,1617280879,17.04,115.76,40000,224,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:41:19
92,1617280939,16.95,115.66,40000,224,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:42:19
126,1617280987,16.88,115.59,40000,224,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:43:07
56,1617281035,16.8,115.51,40000,224,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,19:43:55
150,1617282684,13.99,113.03,40000,229,468,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:11:24
20,1617282759,13.91,112.91,40000,244,468,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:12:39
47,1617282819,13.85,112.78,40000,244,468,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:13:39
30,1617282879,13.8,112.68,40000,244,468,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:14:39
7,1617282939,13.75,112.58,40000,244,468,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:15:39
39,1617282975,13.68,112.46,40000,242,471,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:16:15
77,1617283051,13.62,112.33,40000,244,471,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:17:31
86,1617283111,13.57,112.23,40000,244,471,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:18:31
68,1617283171,13.52,112.13,40000,244,471,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:19:31
166,1617283231,13.47,112.02,40000,244,471,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:20:31
93,1617283291,13.42,111.91,40000,244,471,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:21:31
52,1617283353,13.3,111.71,40000,242,475,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:22:33
99,1617283405,13.24,111.6,40000,242,475,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:23:25
45,1617283475,13.18,111.48,40000,244,475,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:24:35
67,1617283537,13.11,111.34,40000,242,471,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:25:37
136,1617283601,13.04,111.22,40000,242,472,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:26:41
33,1617283643,13.0,111.13,40000,242,474,71C001,ICN,SGN,KAL683,-64,A333,KE683,2021-04-01,20:27:23
168,1617283719,12.94,111.0,40000,245,474,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:28:39
57,1617283779,12.89,110.9,40000,244,474,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:29:39
188,1617283831,12.81,110.76,40000,242,468,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:30:31
173,1617283885,12.75,110.66,40000,241,470,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:31:25
54,1617283953,12.68,110.52,40000,241,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:32:33
151,1617284016,12.62,110.4,40000,241,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:33:36
180,1617284073,12.56,110.29,40000,241,471,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:34:33
21,1617284138,12.49,110.16,40000,241,472,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:35:38
58,1617284203,12.42,110.03,40000,241,473,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:36:43
0,1617284266,12.36,109.91,40000,241,475,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:37:46
13,1617284326,12.3,109.79,40000,241,477,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:38:46
94,1617284381,12.24,109.68,40000,241,476,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:39:41
129,1617284444,12.17,109.55,40000,241,477,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:40:44
34,1617284509,12.1,109.42,40000,241,480,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:41:49
51,1617284568,12.04,109.31,40000,241,479,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:42:48
103,1617284631,11.99,109.2,40000,246,479,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,20:43:51
106,1617284675,11.96,109.08,39975,254,482,71C001,ICN,SGN,KAL683,-192,A333,KE683,2021-04-01,20:44:35
156,1617284743,11.92,108.93,38900,254,474,71C001,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-01,20:45:43
119,1617284796,11.88,108.82,38025,253,478,71C001,ICN,SGN,KAL683,-960,A333,KE683,2021-04-01,20:46:36
73,1617284866,11.84,108.67,36050,254,481,71C001,ICN,SGN,KAL683,-2496,A333,KE683,2021-04-01,20:47:46
127,1617284928,11.8,108.53,32525,254,499,71C001,ICN,SGN,KAL683,-5120,A333,KE683,2021-04-01,20:48:48
95,1617284996,11.76,108.38,28650,247,472,71C001,ICN,SGN,KAL683,-3136,A333,KE683,2021-04-01,20:49:56
64,1617285051,11.7,108.28,25750,236,452,71C001,ICN,SGN,KAL683,-3328,A333,KE683,2021-04-01,20:50:51
108,1617285108,11.63,108.18,22875,234,432,71C001,ICN,SGN,KAL683,-2688,A333,KE683,2021-04-01,20:51:48
42,1617285177,11.55,108.07,20500,234,415,71C001,ICN,SGN,KAL683,-1984,A333,KE683,2021-04-01,20:52:57
1,1617285233,11.49,107.98,19200,234,407,71C001,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-01,20:53:53
11,1617285289,11.43,107.89,18275,234,395,71C001,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-01,20:54:49
189,1617285356,11.36,107.79,17175,234,396,71C001,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-01,20:55:56
185,1617285403,11.31,107.72,16400,234,390,71C001,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-01,20:56:43
132,1617285480,11.23,107.6,14650,234,387,71C001,ICN,SGN,KAL683,-2560,A333,KE683,2021-04-01,20:58:00
72,1617285546,11.16,107.51,12400,234,376,71C001,ICN,SGN,KAL683,-2752,A333,KE683,2021-04-01,20:59:06
112,1617285609,11.1,107.43,10775,234,310,71C001,ICN,SGN,KAL683,-896,A333,KE683,2021-04-01,21:00:09
187,1617285662,11.06,107.36,9900,234,299,71C001,ICN,SGN,KAL683,-1728,A333,KE683,2021-04-01,21:01:02
19,1617285722,11.03,107.29,8625,252,298,71C001,ICN,SGN,KAL683,-1216,A333,KE683,2021-04-01,21:02:02
29,1617285780,11.01,107.21,7125,252,289,71C001,ICN,SGN,KAL683,-1536,A333,KE683,2021-04-01,21:03:00
158,1617285843,10.98,107.13,6250,252,254,71C001,ICN,SGN,KAL683,-896,A333,KE683,2021-04-01,21:04:03
118,1617285905,10.96,107.06,5200,252,247,71C001,ICN,SGN,KAL683,-960,A333,KE683,2021-04-01,21:05:05
70,1617285969,10.94,106.99,4625,252,228,71C001,ICN,SGN,KAL683,-512,A333,KE683,2021-04-01,21:06:09
104,1617286032,10.92,106.93,4100,269,202,71C001,ICN,SGN,KAL683,-576,A333,KE683,2021-04-01,21:07:12
23,1617286090,10.91,106.89,3700,249,184,71C001,ICN,SGN,KAL683,-192,A333,KE683,2021-04-01,21:08:10
59,1617286146,10.89,106.84,3650,248,186,71C001,ICN,SGN,KAL683,-640,A333,KE683,2021-04-01,21:09:06
134,1617286207,10.87,106.79,2650,249,177,71C001,ICN,SGN,KAL683,-960,A333,KE683,2021-04-01,21:10:07
71,1617286269,10.86,106.75,1850,249,137,71C001,ICN,SGN,KAL683,-576,A333,KE683,2021-04-01,21:11:09
36,1617286324,10.84,106.72,1250,248,137,71C001,ICN,SGN,KAL683,-704,A333,KE683,2021-04-01,21:12:04
144,1617286381,10.83,106.68,575,249,141,71C001,ICN,SGN,KAL683,-768,A333,KE683,2021-04-01,21:13:01
63,1617286438,10.82,106.65,0,247,80,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,21:13:58
122,1617286508,10.82,106.64,0,216,6,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,21:15:08
178,1617286565,10.81,106.64,0,160,11,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,21:16:05
143,1617286619,10.81,106.64,0,120,9,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,21:16:59
190,1617286655,10.81,106.65,0,98,10,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,21:17:35
84,1617286724,10.81,106.65,0,70,15,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,21:18:44
145,1617286793,10.82,106.65,0,70,14,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,21:19:53
102,1617286856,10.82,106.66,0,70,12,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,21:20:56
117,1617286918,10.82,106.66,0,70,9,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,21:21:58
183,1617286977,10.82,106.66,0,70,10,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,21:22:57
88,1617287034,10.82,106.66,0,160,3,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,21:23:54
12,1617287081,10.82,106.66,0,159,0,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-04-01,21:24:41
