,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1617271976,10.96,107.45,12025,270,356,88819F,HUI,SGN,BAV1105,-768,A321,QH1105,2021-04-01,17:12:56
14,1617272031,10.96,107.36,11400,271,311,88819F,HUI,SGN,BAV1105,-640,A321,QH1105,2021-04-01,17:13:51
97,1617272094,10.97,107.28,10600,271,278,88819F,HUI,SGN,BAV1105,-1344,A321,QH1105,2021-04-01,17:14:54
60,1617272157,10.91,107.24,9425,169,269,88819F,HUI,SGN,BAV1105,-832,A321,QH1105,2021-04-01,17:15:57
91,1617272214,10.84,107.24,9300,190,265,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-01,17:16:54
49,1617272267,10.78,107.23,9275,190,256,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-01,17:17:47
73,1617272334,10.71,107.2,9275,208,262,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-01,17:18:54
76,1617272387,10.65,107.16,9275,227,262,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-01,17:19:47
5,1617272458,10.59,107.09,8800,227,261,88819F,HUI,SGN,BAV1105,-576,A321,QH1105,2021-04-01,17:20:58
86,1617272517,10.56,107.03,7950,249,252,88819F,HUI,SGN,BAV1105,-1024,A321,QH1105,2021-04-01,17:21:57
31,1617272577,10.57,106.97,6950,322,237,88819F,HUI,SGN,BAV1105,-960,A321,QH1105,2021-04-01,17:22:57
24,1617272641,10.63,106.98,5925,19,227,88819F,HUI,SGN,BAV1105,-1024,A321,QH1105,2021-04-01,17:24:01
93,1617272700,10.69,107.0,4925,17,225,88819F,HUI,SGN,BAV1105,-1152,A321,QH1105,2021-04-01,17:25:00
74,1617272758,10.74,106.97,4400,330,223,88819F,HUI,SGN,BAV1105,-512,A321,QH1105,2021-04-01,17:25:58
45,1617272820,10.8,106.94,3900,331,220,88819F,HUI,SGN,BAV1105,-640,A321,QH1105,2021-04-01,17:27:00
12,1617272877,10.85,106.92,3325,331,223,88819F,HUI,SGN,BAV1105,-640,A321,QH1105,2021-04-01,17:27:57
88,1617272938,10.88,106.86,2900,276,218,88819F,HUI,SGN,BAV1105,-448,A321,QH1105,2021-04-01,17:28:58
81,1617272993,10.88,106.81,2500,251,215,88819F,HUI,SGN,BAV1105,-448,A321,QH1105,2021-04-01,17:29:53
79,1617273052,10.86,106.76,2175,249,160,88819F,HUI,SGN,BAV1105,-768,A321,QH1105,2021-04-01,17:30:52
34,1617273105,10.85,106.72,1500,249,137,88819F,HUI,SGN,BAV1105,-576,A321,QH1105,2021-04-01,17:31:45
52,1617273158,10.84,106.69,900,249,138,88819F,HUI,SGN,BAV1105,-768,A321,QH1105,2021-04-01,17:32:38
54,1617273220,10.82,106.66,300,248,132,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-01,17:33:40
72,1617273278,10.82,106.64,0,199,19,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-01,17:34:38
17,1617273338,10.81,106.65,0,98,18,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-01,17:35:38
30,1617273397,10.81,106.65,0,101,8,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-01,17:36:37
78,1617273455,10.81,106.65,0,70,13,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-01,17:37:35
28,1617273522,10.81,106.66,0,146,5,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-01,17:38:42
42,1617273548,10.81,106.66,0,157,1,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-01,17:39:08
0,1617273625,10.81,106.66,0,309,0,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-01,17:40:25
40,1617273701,10.81,106.66,0,180,0,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-01,17:41:41
16,1617273752,10.81,106.66,0,309,0,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-01,17:42:32
44,1617273822,10.81,106.66,0,132,0,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-01,17:43:42
63,1617273878,10.81,106.66,0,180,0,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-01,17:44:38
85,1617273933,10.81,106.66,0,180,0,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-01,17:45:33
8,1617273993,10.81,106.66,0,180,0,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-01,17:46:33
84,1617274057,10.81,106.66,0,249,0,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-01,17:47:37
64,1617274112,10.81,106.66,0,180,0,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-01,17:48:32
62,1617274178,10.81,106.66,0,180,0,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-01,17:49:38
53,1617274213,10.81,106.66,0,180,0,88819F,HUI,SGN,BAV1105,0,A321,QH1105,2021-04-01,17:50:13
