,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1617286437,10.82,106.66,0,132,11,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,21:13:57
60,1617286510,10.81,106.66,0,95,6,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,21:15:10
81,1617286566,10.81,106.66,0,77,0,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,21:16:06
68,1617286626,10.81,106.66,0,258,0,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,21:17:06
88,1617286675,10.81,106.66,0,95,6,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,21:17:55
42,1617286734,10.81,106.66,0,16,7,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,21:18:54
70,1617286797,10.81,106.66,0,95,0,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,21:19:57
50,1617286857,10.81,106.66,0,95,0,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,21:20:57
34,1617287093,10.81,106.66,0,95,0,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,21:24:53
6,1617287124,10.81,106.66,0,95,0,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,21:25:24
17,1617287213,10.81,106.66,0,96,0,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,21:26:53
47,1617287268,10.81,106.66,0,180,0,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,21:27:48
75,1617287329,10.81,106.66,0,180,0,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,21:28:49
71,1617287394,10.81,106.66,0,180,0,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,21:29:54
11,1617287449,10.81,106.66,0,93,0,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,21:30:49
2,1617287509,10.81,106.66,0,236,0,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,21:31:49
83,1617287573,10.81,106.66,0,96,0,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,21:32:53
10,1617287633,10.81,106.66,0,271,0,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,21:33:53
66,1617287688,10.81,106.66,0,271,0,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,21:34:48
3,1617287748,10.81,106.66,0,277,0,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,21:35:48
14,1617287807,10.81,106.66,0,277,0,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,21:36:47
49,1617287868,10.81,106.66,0,277,0,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,21:37:48
54,1617287933,10.81,106.66,0,277,0,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,21:38:53
21,1617287987,10.81,106.66,0,277,0,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,21:39:47
80,1617288037,10.81,106.66,0,180,0,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,21:40:37
73,1617288088,10.81,106.66,0,180,0,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,21:41:28
67,1617288156,10.81,106.66,0,180,0,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-01,21:42:36
