,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
227,1617236625,10.81,106.66,0,236,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:23:45
64,1617236710,10.81,106.66,0,132,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:25:10
166,1617236735,10.81,106.66,0,236,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:25:35
106,1617236839,10.82,106.66,0,5,14,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:27:19
185,1617236900,10.82,106.66,0,5,13,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:28:20
141,1617236963,10.82,106.67,0,5,15,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:29:23
69,1617237026,10.82,106.67,0,71,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:30:26
184,1617237063,10.82,106.67,0,5,10,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:31:03
93,1617237202,10.82,106.67,0,5,1,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:33:22
154,1617237262,10.82,106.67,0,5,6,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:34:22
228,1617237318,10.82,106.67,0,252,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:35:18
160,1617237377,10.82,106.67,0,5,5,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,07:36:17
