,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1617270670,13.9,108.11,30050,177,442,88803E,VCL,SGN,VJC377,768,A321,VJ377,2021-04-01,16:51:10
17,1617270742,13.75,108.12,31075,177,462,88803E,VCL,SGN,VJC377,2176,A321,VJ377,2021-04-01,16:52:22
12,1617270798,13.63,108.12,32025,177,458,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-04-01,16:53:18
16,1617270856,13.51,108.13,32000,177,463,88803E,VCL,SGN,VJC377,64,A321,VJ377,2021-04-01,16:54:16
11,1617270917,13.38,108.14,32000,177,457,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-04-01,16:55:17
13,1617270985,13.23,108.14,32000,181,458,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-04-01,16:56:25
47,1617271045,13.11,108.13,32000,181,457,88803E,VCL,SGN,VJC377,64,A321,VJ377,2021-04-01,16:57:25
58,1617271101,12.99,108.13,32000,181,457,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-04-01,16:58:21
45,1617271159,12.87,108.13,32000,181,443,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-04-01,16:59:19
42,1617271211,12.76,108.13,31625,181,442,88803E,VCL,SGN,VJC377,-960,A321,VJ377,2021-04-01,17:00:11
68,1617271272,12.63,108.12,30675,181,441,88803E,VCL,SGN,VJC377,-960,A321,VJ377,2021-04-01,17:01:12
1,1617271331,12.52,108.11,29750,199,438,88803E,VCL,SGN,VJC377,-832,A321,VJ377,2021-04-01,17:02:11
61,1617271395,12.4,108.06,28625,200,421,88803E,VCL,SGN,VJC377,-960,A321,VJ377,2021-04-01,17:03:15
32,1617271449,12.3,108.02,27800,205,409,88803E,VCL,SGN,VJC377,-960,A321,VJ377,2021-04-01,17:04:09
14,1617271503,12.21,107.98,26875,205,405,88803E,VCL,SGN,VJC377,-960,A321,VJ377,2021-04-01,17:05:03
8,1617271566,12.1,107.94,26000,184,400,88803E,VCL,SGN,VJC377,-64,A321,VJ377,2021-04-01,17:06:06
35,1617271633,12.0,107.99,25450,124,391,88803E,VCL,SGN,VJC377,-704,A321,VJ377,2021-04-01,17:07:13
26,1617271687,11.96,108.08,24600,108,387,88803E,VCL,SGN,VJC377,-1024,A321,VJ377,2021-04-01,17:08:07
39,1617271749,11.87,108.15,23450,165,396,88803E,VCL,SGN,VJC377,-1152,A321,VJ377,2021-04-01,17:09:09
46,1617271806,11.77,108.15,22575,180,386,88803E,VCL,SGN,VJC377,-960,A321,VJ377,2021-04-01,17:10:06
44,1617271861,11.67,108.15,21675,179,377,88803E,VCL,SGN,VJC377,-896,A321,VJ377,2021-04-01,17:11:01
38,1617271919,11.58,108.13,21075,204,372,88803E,VCL,SGN,VJC377,-1024,A321,VJ377,2021-04-01,17:11:59
73,1617271971,11.53,108.04,20000,235,369,88803E,VCL,SGN,VJC377,-128,A321,VJ377,2021-04-01,17:12:51
7,1617272033,11.47,107.96,20000,234,363,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-04-01,17:13:53
70,1617272094,11.41,107.87,20000,234,364,88803E,VCL,SGN,VJC377,-64,A321,VJ377,2021-04-01,17:14:54
41,1617272154,11.35,107.79,19250,234,363,88803E,VCL,SGN,VJC377,-1024,A321,VJ377,2021-04-01,17:15:54
65,1617272209,11.3,107.71,18300,235,370,88803E,VCL,SGN,VJC377,-960,A321,VJ377,2021-04-01,17:16:49
33,1617272270,11.24,107.62,17350,234,352,88803E,VCL,SGN,VJC377,-1024,A321,VJ377,2021-04-01,17:17:50
49,1617272333,11.18,107.54,16275,235,346,88803E,VCL,SGN,VJC377,-960,A321,VJ377,2021-04-01,17:18:53
52,1617272396,11.12,107.46,15250,234,331,88803E,VCL,SGN,VJC377,-960,A321,VJ377,2021-04-01,17:19:56
2,1617272456,11.07,107.38,14250,235,328,88803E,VCL,SGN,VJC377,-1088,A321,VJ377,2021-04-01,17:20:56
60,1617272518,11.02,107.31,13475,234,300,88803E,VCL,SGN,VJC377,-512,A321,VJ377,2021-04-01,17:21:58
22,1617272577,10.97,107.24,12775,223,273,88803E,VCL,SGN,VJC377,-1408,A321,VJ377,2021-04-01,17:22:57
15,1617272640,10.9,107.24,11550,172,257,88803E,VCL,SGN,VJC377,-1280,A321,VJ377,2021-04-01,17:24:00
66,1617272701,10.83,107.24,10400,189,255,88803E,VCL,SGN,VJC377,-1024,A321,VJ377,2021-04-01,17:25:01
50,1617272753,10.77,107.23,9350,193,252,88803E,VCL,SGN,VJC377,-1536,A321,VJ377,2021-04-01,17:25:53
31,1617272822,10.69,107.19,8475,208,257,88803E,VCL,SGN,VJC377,-704,A321,VJ377,2021-04-01,17:27:02
5,1617272881,10.64,107.14,7950,227,253,88803E,VCL,SGN,VJC377,-640,A321,VJ377,2021-04-01,17:28:01
62,1617272938,10.59,107.09,7300,227,247,88803E,VCL,SGN,VJC377,-704,A321,VJ377,2021-04-01,17:28:58
56,1617272990,10.57,107.04,6700,248,247,88803E,VCL,SGN,VJC377,-704,A321,VJ377,2021-04-01,17:29:50
54,1617273054,10.56,106.97,5950,309,233,88803E,VCL,SGN,VJC377,-576,A321,VJ377,2021-04-01,17:30:54
23,1617273109,10.62,106.95,5425,348,212,88803E,VCL,SGN,VJC377,-512,A321,VJ377,2021-04-01,17:31:49
36,1617273160,10.66,106.94,5000,348,202,88803E,VCL,SGN,VJC377,-512,A321,VJ377,2021-04-01,17:32:40
37,1617273224,10.72,106.93,4475,349,204,88803E,VCL,SGN,VJC377,-512,A321,VJ377,2021-04-01,17:33:44
48,1617273281,10.78,106.92,4000,349,204,88803E,VCL,SGN,VJC377,-512,A321,VJ377,2021-04-01,17:34:41
10,1617273337,10.83,106.91,3525,349,200,88803E,VCL,SGN,VJC377,-512,A321,VJ377,2021-04-01,17:35:37
21,1617273396,10.87,106.89,3050,283,198,88803E,VCL,SGN,VJC377,-384,A321,VJ377,2021-04-01,17:36:36
53,1617273455,10.88,106.83,2550,279,195,88803E,VCL,SGN,VJC377,-512,A321,VJ377,2021-04-01,17:37:35
19,1617273516,10.87,106.78,2275,249,192,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-04-01,17:38:36
28,1617273582,10.85,106.73,1625,249,143,88803E,VCL,SGN,VJC377,-832,A321,VJ377,2021-04-01,17:39:42
0,1617273635,10.84,106.7,1025,249,138,88803E,VCL,SGN,VJC377,-768,A321,VJ377,2021-04-01,17:40:35
27,1617273702,10.82,106.66,300,248,138,88803E,VCL,SGN,VJC377,-192,A321,VJ377,2021-04-01,17:41:42
9,1617273761,10.82,106.64,0,230,21,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-04-01,17:42:41
30,1617273826,10.81,106.64,0,123,13,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-04-01,17:43:46
43,1617273878,10.81,106.65,0,70,18,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-04-01,17:44:38
59,1617273942,10.81,106.65,0,157,1,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-04-01,17:45:42
3,1617273956,10.81,106.65,0,264,0,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-04-01,17:45:56
