,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1617279114,10.94,106.92,4650,242,231,88816B,PXU,SGN,HVN1427,-704,A21N,VN1427,2021-04-01,19:11:54
15,1617279173,10.91,106.87,3800,242,207,88816B,PXU,SGN,HVN1427,-640,A21N,VN1427,2021-04-01,19:12:53
2,1617279237,10.88,106.82,3250,246,177,88816B,PXU,SGN,HVN1427,-384,A21N,VN1427,2021-04-01,19:13:57
26,1617279299,10.87,106.78,2450,249,160,88816B,PXU,SGN,HVN1427,-832,A21N,VN1427,2021-04-01,19:14:59
39,1617279366,10.85,106.73,1575,248,138,88816B,PXU,SGN,HVN1427,-704,A21N,VN1427,2021-04-01,19:16:06
11,1617279425,10.84,106.69,925,249,136,88816B,PXU,SGN,HVN1427,-704,A21N,VN1427,2021-04-01,19:17:05
37,1617279485,10.82,106.66,300,248,135,88816B,PXU,SGN,HVN1427,-128,A21N,VN1427,2021-04-01,19:18:05
46,1617279546,10.82,106.64,0,222,29,88816B,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-01,19:19:06
42,1617279611,10.82,106.64,0,165,4,88816B,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-01,19:20:11
34,1617279674,10.81,106.64,0,146,7,88816B,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-01,19:21:14
17,1617279697,10.81,106.64,0,98,11,88816B,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-01,19:21:37
6,1617279790,10.81,106.65,0,70,25,88816B,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-01,19:23:10
9,1617279848,10.82,106.66,0,70,22,88816B,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-01,19:24:08
31,1617279914,10.81,106.66,0,185,13,88816B,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-01,19:25:14
13,1617279974,10.81,106.66,0,275,1,88816B,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-01,19:26:14
25,1617280000,10.81,106.66,0,283,0,88816B,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-01,19:26:40
