,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1617293197,13.23,108.15,30000,182,476,888097,DAD,SGN,VJC635,64,A320,VJ635,2021-04-01,23:06:37
22,1617293259,13.09,108.14,30000,182,477,888097,DAD,SGN,VJC635,0,A320,VJ635,2021-04-01,23:07:39
50,1617293300,13.0,108.14,30000,182,482,888097,DAD,SGN,VJC635,0,A320,VJ635,2021-04-01,23:08:20
33,1617293379,12.82,108.13,29975,182,479,888097,DAD,SGN,VJC635,-128,A320,VJ635,2021-04-01,23:09:39
29,1617293437,12.69,108.12,29975,186,483,888097,DAD,SGN,VJC635,-128,A320,VJ635,2021-04-01,23:10:37
37,1617293498,12.56,108.08,30025,203,488,888097,DAD,SGN,VJC635,64,A320,VJ635,2021-04-01,23:11:38
30,1617293553,12.45,108.02,30025,207,488,888097,DAD,SGN,VJC635,-64,A320,VJ635,2021-04-01,23:12:33
31,1617293613,12.33,107.96,30000,207,486,888097,DAD,SGN,VJC635,-64,A320,VJ635,2021-04-01,23:13:33
53,1617293670,12.22,107.9,29725,207,476,888097,DAD,SGN,VJC635,-896,A320,VJ635,2021-04-01,23:14:30
11,1617293725,12.11,107.84,28775,207,487,888097,DAD,SGN,VJC635,-1152,A320,VJ635,2021-04-01,23:15:25
24,1617293786,11.98,107.77,27800,207,491,888097,DAD,SGN,VJC635,-1088,A320,VJ635,2021-04-01,23:16:26
28,1617293841,11.87,107.71,26900,207,483,888097,DAD,SGN,VJC635,-960,A320,VJ635,2021-04-01,23:17:21
20,1617293905,11.75,107.64,25875,207,475,888097,DAD,SGN,VJC635,-1216,A320,VJ635,2021-04-01,23:18:25
15,1617293961,11.64,107.59,23500,207,462,888097,DAD,SGN,VJC635,-3264,A320,VJ635,2021-04-01,23:19:21
36,1617294013,11.55,107.53,20825,219,451,888097,DAD,SGN,VJC635,-3072,A320,VJ635,2021-04-01,23:20:13
13,1617294074,11.45,107.45,18525,220,413,888097,DAD,SGN,VJC635,-1536,A320,VJ635,2021-04-01,23:21:14
18,1617294138,11.36,107.38,16575,218,379,888097,DAD,SGN,VJC635,-2688,A320,VJ635,2021-04-01,23:22:18
54,1617294196,11.28,107.31,14825,220,358,888097,DAD,SGN,VJC635,-960,A320,VJ635,2021-04-01,23:23:16
27,1617294259,11.22,107.24,13875,231,308,888097,DAD,SGN,VJC635,-832,A320,VJ635,2021-04-01,23:24:19
26,1617294322,11.16,107.18,12600,225,285,888097,DAD,SGN,VJC635,-1024,A320,VJ635,2021-04-01,23:25:22
19,1617294378,11.1,107.14,10975,201,274,888097,DAD,SGN,VJC635,-1152,A320,VJ635,2021-04-01,23:26:18
34,1617294436,11.03,107.12,9625,201,253,888097,DAD,SGN,VJC635,-1856,A320,VJ635,2021-04-01,23:27:16
56,1617294492,10.97,107.09,8075,213,245,888097,DAD,SGN,VJC635,-2048,A320,VJ635,2021-04-01,23:28:12
49,1617294552,10.94,107.04,7000,242,235,888097,DAD,SGN,VJC635,-1344,A320,VJ635,2021-04-01,23:29:12
16,1617294609,10.91,106.98,5975,242,226,888097,DAD,SGN,VJC635,-1280,A320,VJ635,2021-04-01,23:30:09
42,1617294664,10.88,106.93,4925,242,221,888097,DAD,SGN,VJC635,-1024,A320,VJ635,2021-04-01,23:31:04
25,1617294722,10.88,106.87,4100,279,205,888097,DAD,SGN,VJC635,-960,A320,VJ635,2021-04-01,23:32:02
12,1617294790,10.88,106.81,3050,254,185,888097,DAD,SGN,VJC635,-832,A320,VJ635,2021-04-01,23:33:10
52,1617294845,10.87,106.77,2250,248,155,888097,DAD,SGN,VJC635,-896,A320,VJ635,2021-04-01,23:34:05
38,1617294900,10.85,106.74,1625,248,128,888097,DAD,SGN,VJC635,-768,A320,VJ635,2021-04-01,23:35:00
44,1617294965,10.84,106.7,900,249,129,888097,DAD,SGN,VJC635,-640,A320,VJ635,2021-04-01,23:36:05
58,1617295021,10.83,106.67,325,249,129,888097,DAD,SGN,VJC635,-576,A320,VJ635,2021-04-01,23:37:01
39,1617295085,10.82,106.64,0,233,31,888097,DAD,SGN,VJC635,0,A320,VJ635,2021-04-01,23:38:05
32,1617295141,10.81,106.64,0,135,15,888097,DAD,SGN,VJC635,0,A320,VJ635,2021-04-01,23:39:01
23,1617295196,10.81,106.65,0,70,18,888097,DAD,SGN,VJC635,0,A320,VJ635,2021-04-01,23:39:56
57,1617295266,10.81,106.65,0,154,6,888097,DAD,SGN,VJC635,0,A320,VJ635,2021-04-01,23:41:06
41,1617295281,10.81,106.65,0,160,2,888097,DAD,SGN,VJC635,0,A320,VJ635,2021-04-01,23:41:21
