timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617261862,22.17,120.9,36000,219,481,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:24:22
1617261922,22.07,120.81,36000,219,481,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:25:22
1617261982,21.96,120.72,36000,219,483,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:26:22
1617262040,21.86,120.63,36000,219,482,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:27:20
1617262102,21.76,120.53,36000,219,481,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:28:22
1617262164,21.65,120.44,36000,219,479,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:29:24
1617262225,21.54,120.35,36000,219,479,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:30:25
1617262280,21.45,120.27,36000,219,479,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:31:20
1617262340,21.34,120.18,36000,219,479,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:32:20
1617262402,21.24,120.08,36000,218,478,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:33:22
1617262463,21.13,119.99,36000,218,478,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:34:23
1617262528,21.02,119.9,36000,220,476,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:35:28
1617262593,20.92,119.79,36000,225,471,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:36:33
1617262653,20.83,119.69,36000,225,472,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:37:33
1617262707,20.74,119.6,36000,225,473,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:38:27
1617262773,20.64,119.49,36000,225,473,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:39:33
1617262831,20.55,119.4,36000,225,473,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:40:31
1617262887,20.46,119.3,36000,225,473,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:41:27
1617262955,20.36,119.19,36000,225,473,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:42:35
1617263019,20.26,119.09,36000,225,473,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:43:39
1617263080,20.17,118.99,36000,225,475,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:44:40
1617263145,20.06,118.88,36000,225,478,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:45:45
1617263199,19.98,118.79,36000,225,478,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:46:39
1617263256,19.89,118.69,36000,224,480,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:47:36
1617263322,19.79,118.58,36000,224,480,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:48:42
1617263374,19.71,118.5,36000,224,475,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:49:34
1617263442,19.6,118.39,36000,224,473,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:50:42
1617263499,19.51,118.29,36000,224,471,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:51:39
1617263556,19.42,118.2,36000,224,470,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:52:36
1617263617,19.33,118.1,36000,224,468,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:53:37
1617263672,19.24,118.01,36000,224,467,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:54:32
1617263732,19.15,117.92,36000,224,467,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:55:32
1617263799,19.07,117.82,36000,235,467,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:56:39
1617263855,18.97,117.73,36000,224,468,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:57:35
1617263915,18.89,117.65,36000,224,468,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:58:35
1617263975,18.77,117.53,36000,224,470,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,14:59:35
1617264039,18.69,117.44,36000,224,470,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:00:39
1617264087,18.6,117.35,36000,224,471,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:01:27
1617264151,18.52,117.26,36000,224,471,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:02:31
1617264212,18.41,117.15,36000,224,473,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:03:32
1617264272,18.31,117.05,36000,224,473,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:04:32
1617264335,18.22,116.95,36000,224,473,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:05:35
1617264399,18.12,116.85,36000,224,473,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:06:39
1617264467,18.02,116.75,36000,224,474,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:07:47
1617264515,17.95,116.68,36000,224,474,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:08:35
1617264575,17.87,116.6,36000,224,474,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:09:35
1617264635,17.93,116.66,36000,224,474,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:10:35
1617264695,17.85,116.57,36000,224,474,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:11:35
1617264751,17.86,116.59,36000,224,474,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:12:31
1617264811,17.78,116.51,36000,224,474,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:13:31
1617264871,17.7,116.43,36000,224,474,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:14:31
1617264931,17.61,116.33,36000,224,474,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:15:31
1617264991,17.51,116.24,36000,224,474,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:16:31
1617265051,17.42,116.14,36000,224,474,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:17:31
1617265123,17.31,116.03,36000,224,474,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:18:43
1617265183,17.21,115.93,36000,224,474,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:19:43
1617265655,16.63,115.03,36000,236,474,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:27:35
1617265715,16.56,114.92,36000,236,474,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:28:35
1617265775,16.48,114.81,36000,236,474,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:29:35
1617265835,16.41,114.69,36000,236,474,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:30:35
1617265895,16.34,114.58,36000,236,474,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:31:35
1617265955,16.26,114.47,36000,236,474,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:32:35
1617266015,16.19,114.35,36000,236,474,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:33:35
1617266075,15.47,114.16,36000,239,479,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:34:35
1617266123,15.42,114.08,36000,239,479,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:35:23
1617266195,15.35,113.96,36000,239,479,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:36:35
1617266255,15.17,113.89,36000,225,479,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:37:35
1617266315,15.09,113.81,36000,225,479,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:38:35
1617266375,15.01,113.73,36000,225,479,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:39:35
1617266435,14.93,113.64,36000,225,479,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:40:35
1617266495,14.84,113.56,36000,225,479,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:41:35
1617266555,14.75,113.46,36000,225,479,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:42:35
1617266607,14.5,113.43,36000,225,479,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:43:27
1617266683,14.4,113.32,36000,225,479,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:44:43
1617266743,14.32,113.24,36000,225,479,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:45:43
1617266803,14.24,113.16,36000,225,479,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:46:43
1617266861,14.04,113.09,36000,215,482,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:47:41
1617266923,13.94,113.02,36000,215,482,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:48:43
1617266983,13.85,112.95,36000,215,482,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:49:43
1617267031,13.77,112.9,36000,215,482,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:50:31
1617267103,13.66,112.82,36000,215,482,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:51:43
1617267163,13.56,112.75,36000,215,482,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:52:43
1617267223,13.46,112.67,36000,215,482,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:53:43
1617267283,13.35,112.59,36000,215,482,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:54:43
1617267335,13.52,112.15,34000,242,482,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:55:35
1617267401,13.45,112.01,34000,242,484,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:56:41
1617267475,13.39,111.88,34000,242,484,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:57:55
1617267535,13.33,111.78,34000,242,484,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:58:55
1617267595,13.28,111.68,34000,242,484,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,15:59:55
1617267648,13.19,111.51,34000,242,480,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,16:00:48
1617267707,13.14,111.4,34000,242,481,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,16:01:47
1617267767,13.07,111.28,34000,242,483,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,16:02:47
1617267833,13.0,111.14,34000,242,484,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,16:03:53
1617267897,12.93,111.01,34000,242,484,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,16:04:57
1617267955,12.88,110.9,34000,242,484,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,16:05:55
1617268007,12.82,110.78,34000,242,484,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,16:06:47
1617268068,12.75,110.66,34000,241,484,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,16:07:48
1617268141,12.67,110.51,34000,241,487,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,16:09:01
1617268199,12.62,110.41,34000,245,486,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,16:09:59
1617268270,12.54,110.25,34000,241,488,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,16:11:10
1617268324,12.48,110.14,34000,241,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,16:12:04
1617268376,12.42,110.03,34000,241,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,16:12:56
1617268440,12.36,109.9,34000,241,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,16:14:00
1617268495,12.3,109.79,34000,241,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,16:14:55
1617268557,12.23,109.67,34000,241,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,16:15:57
1617268623,12.16,109.54,34000,241,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,16:17:03
1617268683,12.1,109.42,34000,245,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,16:18:03
1617268747,12.04,109.29,34000,246,489,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,16:19:07
1617268803,11.98,109.18,34000,246,490,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,16:20:03
1617268863,11.93,109.07,34000,246,490,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,16:21:03
1617268925,11.83,108.92,32750,241,493,89901E,TPE,SGN,CAL783,-832,B77W,CI783,2021-04-01,16:22:05
1617268980,11.77,108.81,32175,241,488,89901E,TPE,SGN,CAL783,-704,B77W,CI783,2021-04-01,16:23:00
1617269033,11.72,108.7,31625,241,486,89901E,TPE,SGN,CAL783,-640,B77W,CI783,2021-04-01,16:23:53
1617269100,11.65,108.56,30925,241,479,89901E,TPE,SGN,CAL783,-576,B77W,CI783,2021-04-01,16:25:00
1617269161,11.57,108.45,30275,227,460,89901E,TPE,SGN,CAL783,-1664,B77W,CI783,2021-04-01,16:26:01
1617269224,11.47,108.36,28175,220,446,89901E,TPE,SGN,CAL783,-1728,B77W,CI783,2021-04-01,16:27:04
1617269292,11.37,108.27,26050,220,435,89901E,TPE,SGN,CAL783,-1408,B77W,CI783,2021-04-01,16:28:12
1617269352,11.28,108.19,24350,228,420,89901E,TPE,SGN,CAL783,-1792,B77W,CI783,2021-04-01,16:29:12
1617269410,11.23,108.09,24000,251,414,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,16:30:10
1617269474,11.2,107.97,23625,252,397,89901E,TPE,SGN,CAL783,-1216,B77W,CI783,2021-04-01,16:31:14
1617269531,11.17,107.87,21625,252,383,89901E,TPE,SGN,CAL783,-2304,B77W,CI783,2021-04-01,16:32:11
1617269592,11.13,107.77,19625,252,372,89901E,TPE,SGN,CAL783,-1856,B77W,CI783,2021-04-01,16:33:12
1617269653,11.1,107.67,17425,252,352,89901E,TPE,SGN,CAL783,-2240,B77W,CI783,2021-04-01,16:34:13
1617269713,11.07,107.58,15100,252,333,89901E,TPE,SGN,CAL783,-2560,B77W,CI783,2021-04-01,16:35:13
1617269777,11.04,107.48,12800,252,324,89901E,TPE,SGN,CAL783,-2048,B77W,CI783,2021-04-01,16:36:17
1617269841,11.02,107.39,11375,252,288,89901E,TPE,SGN,CAL783,-1216,B77W,CI783,2021-04-01,16:37:21
1617269902,10.99,107.32,10300,253,294,89901E,TPE,SGN,CAL783,-1024,B77W,CI783,2021-04-01,16:38:22
1617269960,10.96,107.24,9350,219,283,89901E,TPE,SGN,CAL783,-832,B77W,CI783,2021-04-01,16:39:20
1617270020,10.88,107.24,9275,172,281,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,16:40:20
1617270081,10.8,107.23,8625,200,288,89901E,TPE,SGN,CAL783,-1152,B77W,CI783,2021-04-01,16:41:21
1617270142,10.77,107.17,7575,285,269,89901E,TPE,SGN,CAL783,-1152,B77W,CI783,2021-04-01,16:42:22
1617270200,10.8,107.1,6675,291,246,89901E,TPE,SGN,CAL783,-1024,B77W,CI783,2021-04-01,16:43:20
1617270257,10.82,107.04,5750,290,235,89901E,TPE,SGN,CAL783,64,B77W,CI783,2021-04-01,16:44:17
1617270318,10.84,106.98,4900,290,230,89901E,TPE,SGN,CAL783,-960,B77W,CI783,2021-04-01,16:45:18
1617270381,10.87,106.91,3900,289,223,89901E,TPE,SGN,CAL783,-1152,B77W,CI783,2021-04-01,16:46:21
1617270445,10.88,106.85,2950,279,208,89901E,TPE,SGN,CAL783,-960,B77W,CI783,2021-04-01,16:47:25
1617270500,10.88,106.8,2400,248,185,89901E,TPE,SGN,CAL783,-448,B77W,CI783,2021-04-01,16:48:20
1617270558,10.86,106.76,2150,248,153,89901E,TPE,SGN,CAL783,-704,B77W,CI783,2021-04-01,16:49:18
1617270618,10.85,106.72,1400,249,150,89901E,TPE,SGN,CAL783,-640,B77W,CI783,2021-04-01,16:50:18
1617270676,10.83,106.68,700,248,147,89901E,TPE,SGN,CAL783,-640,B77W,CI783,2021-04-01,16:51:16
1617270742,10.82,106.65,0,247,44,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,16:52:22
1617270795,10.81,106.64,0,157,15,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,16:53:15
1617270848,10.81,106.64,0,98,11,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,16:54:08
1617270961,10.81,106.65,0,70,20,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,16:56:01
1617271039,10.82,106.66,0,70,14,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,16:57:19
1617271103,10.82,106.66,0,160,3,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,16:58:23
1617271106,10.82,106.66,0,160,2,89901E,TPE,SGN,CAL783,0,B77W,CI783,2021-04-01,16:58:26
