timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617254907,18.04,107.25,35975,156,471,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,12:28:27
1617254954,17.94,107.3,35975,155,470,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,12:29:14
1617255018,17.81,107.36,36000,155,470,888172,HAN,SGN,VJC145,64,A321,VJ145,2021-04-01,12:30:18
1617255078,17.69,107.41,36025,155,469,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,12:31:18
1617255136,17.58,107.47,36025,155,465,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,12:32:16
1617255197,17.46,107.52,36000,155,464,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,12:33:17
1617255254,17.34,107.58,35975,155,462,888172,HAN,SGN,VJC145,64,A321,VJ145,2021-04-01,12:34:14
1617255316,17.22,107.63,35975,155,461,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,12:35:16
1617255373,17.11,107.69,35975,155,463,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,12:36:13
1617255435,16.99,107.74,36000,154,464,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,12:37:15
1617255488,16.89,107.8,36000,154,467,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,12:38:08
1617255546,16.77,107.85,36025,154,468,888172,HAN,SGN,VJC145,64,A321,VJ145,2021-04-01,12:39:06
1617255609,16.65,107.91,36025,154,468,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,12:40:09
1617255673,16.52,107.97,36000,155,468,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,12:41:13
1617255737,16.4,108.03,36000,155,468,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,12:42:17
1617255802,16.27,108.09,36000,160,469,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,12:43:22
1617255857,16.15,108.11,36000,176,466,888172,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-01,12:44:17
1617255920,16.01,108.12,36000,176,467,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,12:45:20
1617255976,15.89,108.13,36000,176,467,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,12:46:16
1617256045,15.74,108.14,36000,176,467,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,12:47:25
1617256103,15.62,108.14,36025,176,466,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,12:48:23
1617256165,15.48,108.15,36000,176,463,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,12:49:25
1617256227,15.35,108.16,36000,176,462,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,12:50:27
1617256293,15.21,108.17,36000,176,461,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,12:51:33
1617256353,15.08,108.18,35975,178,462,888172,HAN,SGN,VJC145,64,A321,VJ145,2021-04-01,12:52:33
1617256415,14.95,108.17,36000,181,462,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,12:53:35
1617256472,14.83,108.17,36000,181,459,888172,HAN,SGN,VJC145,64,A321,VJ145,2021-04-01,12:54:32
1617256533,14.7,108.17,36000,181,453,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,12:55:33
1617256592,14.57,108.17,36000,181,461,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,12:56:32
1617256645,14.46,108.16,36000,181,453,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,12:57:25
1617256709,14.32,108.16,35975,181,449,888172,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-01,12:58:29
1617256767,14.2,108.16,35975,181,449,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,12:59:27
1617256826,14.08,108.16,36000,181,449,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,13:00:26
1617256885,13.96,108.15,36000,181,452,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,13:01:25
1617256944,13.84,108.15,36025,181,454,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,13:02:24
1617257006,13.7,108.15,36050,181,455,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,13:03:26
1617257062,13.59,108.14,36050,181,452,888172,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-01,13:04:22
1617257125,13.45,108.14,36000,181,451,888172,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-01,13:05:25
1617257180,13.34,108.14,35975,181,452,888172,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-01,13:06:20
1617257246,13.2,108.14,35975,181,453,888172,HAN,SGN,VJC145,64,A321,VJ145,2021-04-01,13:07:26
1617257308,13.07,108.13,36000,181,455,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,13:08:28
1617257369,12.94,108.13,36025,181,457,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,13:09:29
1617257426,12.82,108.13,36025,181,457,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,13:10:26
1617257484,12.7,108.12,36000,181,456,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,13:11:24
1617257541,12.58,108.12,36025,181,456,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,13:12:21
1617257606,12.44,108.12,35450,181,454,888172,HAN,SGN,VJC145,-896,A321,VJ145,2021-04-01,13:13:26
1617257666,12.32,108.09,34500,207,466,888172,HAN,SGN,VJC145,-896,A321,VJ145,2021-04-01,13:14:26
1617257721,12.21,108.03,33575,207,467,888172,HAN,SGN,VJC145,-896,A321,VJ145,2021-04-01,13:15:21
1617257781,12.09,107.97,32625,207,467,888172,HAN,SGN,VJC145,-960,A321,VJ145,2021-04-01,13:16:21
1617257842,11.98,107.91,30250,207,465,888172,HAN,SGN,VJC145,-4352,A321,VJ145,2021-04-01,13:17:22
1617257892,11.88,107.85,27200,207,484,888172,HAN,SGN,VJC145,-2496,A321,VJ145,2021-04-01,13:18:12
1617257955,11.76,107.79,24900,207,469,888172,HAN,SGN,VJC145,-2048,A321,VJ145,2021-04-01,13:19:15
1617258012,11.65,107.73,23100,207,437,888172,HAN,SGN,VJC145,-2176,A321,VJ145,2021-04-01,13:20:12
1617258070,11.55,107.67,20500,207,430,888172,HAN,SGN,VJC145,-1792,A321,VJ145,2021-04-01,13:21:10
1617258136,11.43,107.61,18550,207,399,888172,HAN,SGN,VJC145,-1728,A321,VJ145,2021-04-01,13:22:16
1617258193,11.34,107.57,16900,207,389,888172,HAN,SGN,VJC145,-1728,A321,VJ145,2021-04-01,13:23:13
1617258255,11.24,107.51,15000,207,379,888172,HAN,SGN,VJC145,-1728,A321,VJ145,2021-04-01,13:24:15
1617258313,11.16,107.47,13675,207,356,888172,HAN,SGN,VJC145,-896,A321,VJ145,2021-04-01,13:25:13
1617258376,11.07,107.42,12675,207,323,888172,HAN,SGN,VJC145,-960,A321,VJ145,2021-04-01,13:26:16
1617258430,11.01,107.37,11825,249,318,888172,HAN,SGN,VJC145,-896,A321,VJ145,2021-04-01,13:27:10
1617258497,10.98,107.27,11225,253,309,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,13:28:17
1617258564,10.9,107.24,11050,171,300,888172,HAN,SGN,VJC145,-640,A321,VJ145,2021-04-01,13:29:24
1617258622,10.82,107.24,10400,189,289,888172,HAN,SGN,VJC145,-832,A321,VJ145,2021-04-01,13:30:22
1617258686,10.74,107.21,9700,208,286,888172,HAN,SGN,VJC145,-448,A321,VJ145,2021-04-01,13:31:26
1617258746,10.67,107.18,9225,205,283,888172,HAN,SGN,VJC145,-512,A321,VJ145,2021-04-01,13:32:26
1617258805,10.62,107.12,8700,230,279,888172,HAN,SGN,VJC145,-704,A321,VJ145,2021-04-01,13:33:25
1617258869,10.59,107.05,7800,296,263,888172,HAN,SGN,VJC145,-960,A321,VJ145,2021-04-01,13:34:29
1617258923,10.65,107.02,6950,333,258,888172,HAN,SGN,VJC145,-1024,A321,VJ145,2021-04-01,13:35:23
1617258985,10.71,106.98,5950,333,251,888172,HAN,SGN,VJC145,-704,A321,VJ145,2021-04-01,13:36:25
1617259049,10.78,106.95,5200,333,238,888172,HAN,SGN,VJC145,-640,A321,VJ145,2021-04-01,13:37:29
1617259110,10.84,106.92,4425,333,241,888172,HAN,SGN,VJC145,-1024,A321,VJ145,2021-04-01,13:38:30
1617259165,10.87,106.88,3575,276,227,888172,HAN,SGN,VJC145,-832,A321,VJ145,2021-04-01,13:39:25
1617259224,10.88,106.82,2950,261,187,888172,HAN,SGN,VJC145,-576,A321,VJ145,2021-04-01,13:40:24
1617259279,10.87,106.78,2450,248,167,888172,HAN,SGN,VJC145,-896,A321,VJ145,2021-04-01,13:41:19
1617259344,10.85,106.73,1550,249,146,888172,HAN,SGN,VJC145,-960,A321,VJ145,2021-04-01,13:42:24
1617259402,10.84,106.69,850,249,151,888172,HAN,SGN,VJC145,-896,A321,VJ145,2021-04-01,13:43:22
1617259456,10.82,106.66,275,248,138,888172,HAN,SGN,VJC145,-192,A321,VJ145,2021-04-01,13:44:16
1617259513,10.82,106.64,0,225,21,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,13:45:13
1617259572,10.81,106.64,0,160,14,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,13:46:12
1617259615,10.81,106.64,0,98,10,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,13:46:55
1617259689,10.81,106.65,0,70,17,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,13:48:09
1617259753,10.82,106.66,0,67,22,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,13:49:13
1617259782,10.82,106.66,0,67,3,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,13:49:42
1617259885,10.82,106.66,0,70,7,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,13:51:25
1617259950,10.82,106.66,0,67,1,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,13:52:30
1617259972,10.82,106.66,0,70,1,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,13:52:52
1617260059,10.82,106.66,0,70,4,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,13:54:19
1617260130,10.82,106.66,0,182,10,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,13:55:30
1617260147,10.81,106.66,0,106,7,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,13:55:47
1617260196,10.81,106.66,0,95,1,888172,HAN,SGN,VJC145,0,A321,VJ145,2021-04-01,13:56:36
