,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1592878822,13.95,109.05,0,146,25,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:20:22
37,1592878889,13.94,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:21:29
69,1592878946,13.94,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:22:26
26,1592879006,13.94,109.05,0,180,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:23:26
63,1592879070,13.94,109.05,0,323,10,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:24:30
11,1592879125,13.94,109.05,0,271,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:25:25
58,1592879148,13.94,109.05,0,271,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:25:48
23,1592879382,13.97,109.04,625,327,168,888192,UIH,SGN,VJC381,2304,A21N,VJ381,2020-06-23,09:29:42
12,1592879443,14.01,109.01,2550,329,226,888192,UIH,SGN,VJC381,2432,A21N,VJ381,2020-06-23,09:30:43
6,1592879500,14.07,108.98,5425,356,259,888192,UIH,SGN,VJC381,1984,A21N,VJ381,2020-06-23,09:31:40
36,1592879564,14.09,109.04,8775,135,258,888192,UIH,SGN,VJC381,2816,A21N,VJ381,2020-06-23,09:32:44
8,1592879617,14.02,109.04,10525,189,300,888192,UIH,SGN,VJC381,896,A21N,VJ381,2020-06-23,09:33:37
60,1592879682,13.93,109.0,11750,203,377,888192,UIH,SGN,VJC381,1152,A21N,VJ381,2020-06-23,09:34:42
68,1592879734,13.84,108.96,13600,203,396,888192,UIH,SGN,VJC381,2048,A21N,VJ381,2020-06-23,09:35:34
0,1592879794,13.74,108.92,15850,203,411,888192,UIH,SGN,VJC381,2560,A21N,VJ381,2020-06-23,09:36:34
66,1592879854,13.63,108.87,17825,203,426,888192,UIH,SGN,VJC381,1664,A21N,VJ381,2020-06-23,09:37:34
55,1592879918,13.51,108.82,19600,203,442,888192,UIH,SGN,VJC381,1216,A21N,VJ381,2020-06-23,09:38:38
32,1592879981,13.39,108.76,21250,203,457,888192,UIH,SGN,VJC381,1536,A21N,VJ381,2020-06-23,09:39:41
65,1592880045,13.27,108.71,22800,203,467,888192,UIH,SGN,VJC381,1344,A21N,VJ381,2020-06-23,09:40:45
24,1592880103,13.15,108.65,23975,203,475,888192,UIH,SGN,VJC381,1088,A21N,VJ381,2020-06-23,09:41:43
7,1592880166,13.02,108.6,25325,203,481,888192,UIH,SGN,VJC381,1408,A21N,VJ381,2020-06-23,09:42:46
25,1592880226,12.9,108.54,26000,203,478,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:43:46
16,1592880284,12.78,108.49,26000,203,481,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:44:44
56,1592880339,12.67,108.43,26000,211,481,888192,UIH,SGN,VJC381,-64,A21N,VJ381,2020-06-23,09:45:39
5,1592880399,12.56,108.36,25950,211,479,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:46:39
30,1592880459,12.44,108.29,25975,211,479,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:47:39
67,1592880519,12.33,108.21,26000,211,480,888192,UIH,SGN,VJC381,64,A21N,VJ381,2020-06-23,09:48:39
2,1592880578,12.22,108.14,26000,211,481,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:49:38
40,1592880635,12.11,108.08,26025,211,481,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:50:35
71,1592880705,11.98,107.99,26025,211,481,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,09:51:45
59,1592880766,11.86,107.92,25350,211,477,888192,UIH,SGN,VJC381,-832,A21N,VJ381,2020-06-23,09:52:46
10,1592880820,11.76,107.86,24450,211,470,888192,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-06-23,09:53:40
21,1592880887,11.64,107.77,23375,218,462,888192,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-06-23,09:54:47
52,1592880948,11.54,107.69,22150,218,457,888192,UIH,SGN,VJC381,-2368,A21N,VJ381,2020-06-23,09:55:48
14,1592881011,11.44,107.61,19425,218,435,888192,UIH,SGN,VJC381,-2560,A21N,VJ381,2020-06-23,09:56:51
4,1592881070,11.35,107.53,17025,218,412,888192,UIH,SGN,VJC381,-2368,A21N,VJ381,2020-06-23,09:57:50
15,1592881127,11.26,107.47,14750,218,396,888192,UIH,SGN,VJC381,-1856,A21N,VJ381,2020-06-23,09:58:47
43,1592881188,11.19,107.39,13450,241,332,888192,UIH,SGN,VJC381,-1728,A21N,VJ381,2020-06-23,09:59:48
73,1592881254,11.14,107.3,11525,241,311,888192,UIH,SGN,VJC381,-1664,A21N,VJ381,2020-06-23,10:00:54
1,1592881309,11.11,107.23,10025,241,302,888192,UIH,SGN,VJC381,-1728,A21N,VJ381,2020-06-23,10:01:49
64,1592881366,11.07,107.16,8525,241,295,888192,UIH,SGN,VJC381,-1536,A21N,VJ381,2020-06-23,10:02:46
35,1592881433,11.03,107.08,6750,241,287,888192,UIH,SGN,VJC381,-1344,A21N,VJ381,2020-06-23,10:03:53
54,1592881490,10.99,107.02,5375,241,278,888192,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-06-23,10:04:50
42,1592881551,10.95,106.95,4350,241,269,888192,UIH,SGN,VJC381,-960,A21N,VJ381,2020-06-23,10:05:51
47,1592881608,10.92,106.89,3400,239,251,888192,UIH,SGN,VJC381,-960,A21N,VJ381,2020-06-23,10:06:48
9,1592881667,10.89,106.83,2825,245,212,888192,UIH,SGN,VJC381,-512,A21N,VJ381,2020-06-23,10:07:47
46,1592881727,10.87,106.78,2375,249,170,888192,UIH,SGN,VJC381,-448,A21N,VJ381,2020-06-23,10:08:47
72,1592881786,10.85,106.74,1675,249,136,888192,UIH,SGN,VJC381,-832,A21N,VJ381,2020-06-23,10:09:46
39,1592881846,10.84,106.7,975,248,137,888192,UIH,SGN,VJC381,-768,A21N,VJ381,2020-06-23,10:10:46
48,1592881907,10.83,106.67,275,248,136,888192,UIH,SGN,VJC381,-832,A21N,VJ381,2020-06-23,10:11:47
13,1592881959,10.82,106.65,0,250,48,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,10:12:39
28,1592882007,10.81,106.64,0,160,25,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,10:13:27
20,1592882079,10.81,106.65,0,70,25,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,10:14:39
34,1592882148,10.81,106.65,0,160,2,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,10:15:48
22,1592882167,10.81,106.65,0,65,0,888192,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-23,10:16:07
