,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1592882446,15.84,109.27,38000,185,497,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,10:20:46
55,1592882504,15.71,109.26,38000,185,496,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,10:21:44
24,1592882570,15.56,109.24,38000,186,492,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,10:22:50
124,1592882627,15.43,109.22,38000,187,492,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,10:23:47
116,1592882690,15.29,109.2,38000,186,493,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,10:24:50
106,1592882755,15.14,109.19,38000,186,493,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,10:25:55
68,1592882815,15.0,109.17,38000,186,495,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,10:26:55
18,1592882869,14.88,109.15,38000,186,495,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,10:27:49
87,1592882933,14.73,109.14,38000,186,497,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,10:28:53
109,1592882996,14.59,109.12,38000,186,498,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,10:29:56
154,1592883055,14.45,109.1,38000,186,497,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,10:30:55
161,1592883115,14.31,109.09,38000,186,495,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,10:31:55
72,1592883176,14.18,109.07,38000,186,489,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,10:32:56
57,1592883235,14.04,109.05,38000,186,485,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,10:33:55
36,1592883294,13.92,109.01,38000,211,499,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,10:34:54
27,1592883356,13.8,108.93,38000,214,503,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,10:35:56
119,1592883418,13.68,108.85,38000,211,501,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,10:36:58
167,1592883478,13.55,108.78,38000,201,495,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,10:37:58
163,1592883535,13.43,108.73,38000,202,496,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,10:38:55
130,1592883600,13.3,108.68,38000,202,496,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,10:40:00
47,1592883654,13.18,108.63,38000,202,496,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,10:40:54
14,1592883720,13.04,108.57,38000,202,497,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,10:42:00
107,1592883775,12.92,108.52,38000,202,497,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,10:42:55
111,1592883835,12.79,108.47,38000,202,496,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,10:43:55
20,1592883896,12.66,108.41,38000,202,496,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,10:44:56
84,1592883956,12.53,108.36,38000,202,495,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,10:45:56
133,1592884016,12.41,108.31,38000,202,494,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,10:46:56
166,1592884076,12.28,108.26,38000,202,494,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,10:47:56
37,1592884130,12.16,108.21,38000,202,497,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,10:48:50
66,1592884196,12.02,108.15,36775,201,501,899000000.0,TPE,SGN,EVA391,-1664,B77W,BR391,2020-06-23,10:49:56
136,1592884259,11.88,108.15,34525,153,487,899000000.0,TPE,SGN,EVA391,-1984,B77W,BR391,2020-06-23,10:50:59
50,1592884323,11.76,108.22,32100,170,486,899000000.0,TPE,SGN,EVA391,-1792,B77W,BR391,2020-06-23,10:52:03
138,1592884387,11.63,108.18,29625,223,481,899000000.0,TPE,SGN,EVA391,-2560,B77W,BR391,2020-06-23,10:53:07
162,1592884441,11.56,108.09,25875,232,454,899000000.0,TPE,SGN,EVA391,-4288,B77W,BR391,2020-06-23,10:54:01
117,1592884501,11.48,107.99,22950,231,434,899000000.0,TPE,SGN,EVA391,-2624,B77W,BR391,2020-06-23,10:55:01
78,1592884555,11.41,107.9,21050,231,418,899000000.0,TPE,SGN,EVA391,-1472,B77W,BR391,2020-06-23,10:55:55
173,1592884622,11.34,107.8,19150,231,402,899000000.0,TPE,SGN,EVA391,-1600,B77W,BR391,2020-06-23,10:57:02
43,1592884677,11.27,107.72,17575,231,391,899000000.0,TPE,SGN,EVA391,-2304,B77W,BR391,2020-06-23,10:57:57
41,1592884738,11.21,107.63,15200,231,383,899000000.0,TPE,SGN,EVA391,-1792,B77W,BR391,2020-06-23,10:58:58
96,1592884798,11.14,107.55,13450,231,372,899000000.0,TPE,SGN,EVA391,-1728,B77W,BR391,2020-06-23,10:59:58
170,1592884855,11.08,107.47,11650,239,343,899000000.0,TPE,SGN,EVA391,-2304,B77W,BR391,2020-06-23,11:00:55
129,1592884921,11.05,107.38,9950,249,288,899000000.0,TPE,SGN,EVA391,-512,B77W,BR391,2020-06-23,11:02:01
63,1592884976,11.02,107.31,8975,251,280,899000000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2020-06-23,11:02:56
76,1592885039,11.0,107.24,8000,254,269,899000000.0,TPE,SGN,EVA391,-832,B77W,BR391,2020-06-23,11:03:59
4,1592885100,10.98,107.16,6950,254,264,899000000.0,TPE,SGN,EVA391,-1152,B77W,BR391,2020-06-23,11:05:00
148,1592885155,10.96,107.1,5925,254,261,899000000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2020-06-23,11:05:55
44,1592885215,10.94,107.03,5200,254,242,899000000.0,TPE,SGN,EVA391,-832,B77W,BR391,2020-06-23,11:06:55
110,1592885282,10.92,106.95,4425,254,236,899000000.0,TPE,SGN,EVA391,-832,B77W,BR391,2020-06-23,11:08:02
19,1592885337,10.91,106.9,3775,254,221,899000000.0,TPE,SGN,EVA391,-576,B77W,BR391,2020-06-23,11:08:57
98,1592885397,10.89,106.84,3525,254,186,899000000.0,TPE,SGN,EVA391,64,B77W,BR391,2020-06-23,11:09:57
99,1592885463,10.87,106.79,2575,248,194,899000000.0,TPE,SGN,EVA391,-960,B77W,BR391,2020-06-23,11:11:03
143,1592885523,10.85,106.74,1625,248,158,899000000.0,TPE,SGN,EVA391,-960,B77W,BR391,2020-06-23,11:12:03
16,1592885580,10.84,106.7,875,249,150,899000000.0,TPE,SGN,EVA391,-768,B77W,BR391,2020-06-23,11:13:00
21,1592885633,10.83,106.66,225,248,146,899000000.0,TPE,SGN,EVA391,-768,B77W,BR391,2020-06-23,11:13:53
144,1592885697,10.82,106.64,0,225,19,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,11:14:57
40,1592885741,10.81,106.64,0,160,17,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,11:15:41
46,1592885809,10.81,106.65,0,95,27,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,11:16:49
17,1592885829,10.81,106.65,0,70,27,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,11:17:09
168,1592885927,10.82,106.65,0,67,29,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,11:18:47
91,1592886004,10.82,106.66,0,70,29,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,11:20:04
165,1592886067,10.82,106.66,0,163,16,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,11:21:07
59,1592886123,10.82,106.66,0,210,14,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,11:22:03
83,1592886155,10.82,106.66,0,270,10,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,11:22:35
