,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1592907436,11.03,107.24,9100,251,287,888192,DAD,SGN,VJC637,-1216,A21N,VJ637,2020-06-23,17:17:16
66,1592907490,11.0,107.17,7850,251,279,888192,DAD,SGN,VJC637,-1536,A21N,VJ637,2020-06-23,17:18:10
55,1592907555,10.97,107.09,6325,251,273,888192,DAD,SGN,VJC637,-1344,A21N,VJ637,2020-06-23,17:19:15
53,1592907608,10.95,107.03,5575,251,250,888192,DAD,SGN,VJC637,-768,A21N,VJ637,2020-06-23,17:20:08
1,1592907676,10.93,106.95,4225,250,241,888192,DAD,SGN,VJC637,-1344,A21N,VJ637,2020-06-23,17:21:16
24,1592907734,10.91,106.89,3450,247,244,888192,DAD,SGN,VJC637,-640,A21N,VJ637,2020-06-23,17:22:14
64,1592907797,10.89,106.82,2925,249,226,888192,DAD,SGN,VJC637,-448,A21N,VJ637,2020-06-23,17:23:17
49,1592907859,10.86,106.77,2275,248,186,888192,DAD,SGN,VJC637,-1088,A21N,VJ637,2020-06-23,17:24:19
2,1592907921,10.85,106.72,1400,249,151,888192,DAD,SGN,VJC637,-704,A21N,VJ637,2020-06-23,17:25:21
29,1592907978,10.83,106.69,700,249,142,888192,DAD,SGN,VJC637,-640,A21N,VJ637,2020-06-23,17:26:18
32,1592908035,10.82,106.65,250,249,120,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-06-23,17:27:15
27,1592908086,10.82,106.64,0,188,27,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-06-23,17:28:06
50,1592908150,10.81,106.65,0,98,15,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-06-23,17:29:10
23,1592908216,10.81,106.65,0,70,30,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-06-23,17:30:16
34,1592908271,10.82,106.66,0,67,18,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-06-23,17:31:11
45,1592908328,10.81,106.66,0,182,20,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-06-23,17:32:08
11,1592908381,10.81,106.66,0,95,2,888192,DAD,SGN,VJC637,0,A21N,VJ637,2020-06-23,17:33:01
