,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1592869747,15.75,108.05,36025,169,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:49:07
38,1592869813,15.62,108.08,36000,169,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:50:13
91,1592869864,15.51,108.1,36000,169,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:51:04
28,1592869924,15.38,108.12,36000,170,462,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:52:04
72,1592869989,15.24,108.15,36025,169,462,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:53:09
67,1592870052,15.11,108.17,36000,172,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:54:12
98,1592870088,15.03,108.18,36000,179,466,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:54:48
23,1592870176,14.84,108.17,35975,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:56:16
65,1592870224,14.74,108.17,35975,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:57:04
45,1592870288,14.6,108.17,36000,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:58:08
24,1592870348,14.47,108.16,36025,181,466,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,06:59:08
37,1592870401,14.35,108.16,36025,181,465,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:00:01
86,1592870464,14.22,108.16,35975,181,464,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:01:04
17,1592870530,14.08,108.16,35975,181,465,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:02:10
9,1592870589,13.95,108.15,36000,181,465,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:03:09
44,1592870648,13.82,108.15,36000,181,465,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:04:08
71,1592870706,13.7,108.15,36000,181,466,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:05:06
97,1592870767,13.56,108.14,36000,181,466,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:06:07
81,1592870825,13.44,108.14,36000,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:07:05
75,1592870883,13.31,108.14,36000,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:08:03
95,1592870943,13.18,108.14,36000,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:09:03
25,1592870987,13.09,108.13,36000,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:09:47
30,1592871061,12.93,108.13,36025,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:11:01
31,1592871121,12.8,108.13,36000,181,465,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:12:01
61,1592871159,12.72,108.12,36000,181,465,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:12:39
55,1592871234,12.55,108.11,35975,201,476,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:13:54
4,1592871295,12.43,108.05,35475,204,475,8881A2,HAN,SGN,BAV201,-896,A321,QH201,2020-06-23,07:14:55
76,1592871350,12.32,108.0,34575,204,477,8881A2,HAN,SGN,BAV201,-1024,A321,QH201,2020-06-23,07:15:50
89,1592871418,12.18,107.93,33500,204,479,8881A2,HAN,SGN,BAV201,-1024,A321,QH201,2020-06-23,07:16:58
1,1592871480,12.06,107.87,31275,204,481,8881A2,HAN,SGN,BAV201,-3072,A321,QH201,2020-06-23,07:18:00
10,1592871537,11.94,107.81,28275,210,491,8881A2,HAN,SGN,BAV201,-2944,A321,QH201,2020-06-23,07:18:57
0,1592871592,11.84,107.75,26050,210,476,8881A2,HAN,SGN,BAV201,-2496,A321,QH201,2020-06-23,07:19:52
69,1592871644,11.74,107.69,23900,210,461,8881A2,HAN,SGN,BAV201,-2432,A321,QH201,2020-06-23,07:20:44
8,1592871706,11.63,107.62,21500,210,446,8881A2,HAN,SGN,BAV201,-2304,A321,QH201,2020-06-23,07:21:46
101,1592871764,11.53,107.56,19175,210,430,8881A2,HAN,SGN,BAV201,-2368,A321,QH201,2020-06-23,07:22:44
3,1592871827,11.42,107.5,16350,210,421,8881A2,HAN,SGN,BAV201,-2816,A321,QH201,2020-06-23,07:23:47
39,1592871885,11.32,107.44,14300,213,398,8881A2,HAN,SGN,BAV201,-2496,A321,QH201,2020-06-23,07:24:45
40,1592871949,11.25,107.35,12100,235,381,8881A2,HAN,SGN,BAV201,-1152,A321,QH201,2020-06-23,07:25:49
92,1592872005,11.2,107.27,10200,234,366,8881A2,HAN,SGN,BAV201,-1856,A321,QH201,2020-06-23,07:26:45
34,1592872069,11.14,107.18,8625,234,337,8881A2,HAN,SGN,BAV201,-1216,A321,QH201,2020-06-23,07:27:49
66,1592872136,11.08,107.1,6825,234,320,8881A2,HAN,SGN,BAV201,-1344,A321,QH201,2020-06-23,07:28:56
78,1592872196,11.03,107.03,5925,234,283,8881A2,HAN,SGN,BAV201,-1024,A321,QH201,2020-06-23,07:29:56
49,1592872257,10.98,106.96,4575,234,267,8881A2,HAN,SGN,BAV201,-1472,A321,QH201,2020-06-23,07:30:57
82,1592872320,10.94,106.9,3150,234,255,8881A2,HAN,SGN,BAV201,-640,A321,QH201,2020-06-23,07:32:00
62,1592872372,10.91,106.85,2500,234,224,8881A2,HAN,SGN,BAV201,-1216,A321,QH201,2020-06-23,07:32:52
63,1592872438,10.88,106.8,2125,248,200,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:33:58
6,1592872485,10.86,106.75,1975,248,189,8881A2,HAN,SGN,BAV201,-1216,A321,QH201,2020-06-23,07:34:45
2,1592872553,10.84,106.71,1000,248,148,8881A2,HAN,SGN,BAV201,-832,A321,QH201,2020-06-23,07:35:53
58,1592872615,10.83,106.67,225,248,149,8881A2,HAN,SGN,BAV201,-832,A321,QH201,2020-06-23,07:36:55
87,1592872668,10.82,106.64,0,236,26,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:37:48
19,1592872721,10.81,106.64,0,160,34,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-23,07:38:41
