,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1592901999,11.83,107.52,26150,200,482,88813D,THD,SGN,VJC249,-3840,A321,VJ249,2020-06-23,15:46:39
48,1592902059,11.7,107.48,22600,199,467,88813D,THD,SGN,VJC249,-3904,A321,VJ249,2020-06-23,15:47:39
20,1592902113,11.59,107.44,19500,190,452,88813D,THD,SGN,VJC249,-3264,A321,VJ249,2020-06-23,15:48:33
57,1592902174,11.47,107.43,17950,184,423,88813D,THD,SGN,VJC249,-1024,A321,VJ249,2020-06-23,15:49:34
78,1592902229,11.37,107.42,17050,185,371,88813D,THD,SGN,VJC249,-896,A321,VJ249,2020-06-23,15:50:29
40,1592902295,11.26,107.41,16000,185,328,88813D,THD,SGN,VJC249,-1728,A321,VJ249,2020-06-23,15:51:35
11,1592902354,11.18,107.4,14775,184,309,88813D,THD,SGN,VJC249,-512,A321,VJ249,2020-06-23,15:52:34
53,1592902413,11.1,107.4,14125,184,275,88813D,THD,SGN,VJC249,-1344,A321,VJ249,2020-06-23,15:53:33
31,1592902476,11.02,107.38,12550,223,288,88813D,THD,SGN,VJC249,-2624,A321,VJ249,2020-06-23,15:54:36
75,1592902536,11.0,107.3,10475,255,308,88813D,THD,SGN,VJC249,-2368,A321,VJ249,2020-06-23,15:55:36
10,1592902599,10.98,107.21,8900,255,303,88813D,THD,SGN,VJC249,-1792,A321,VJ249,2020-06-23,15:56:39
32,1592902660,10.96,107.13,7375,262,294,88813D,THD,SGN,VJC249,-1600,A321,VJ249,2020-06-23,15:57:40
92,1592902714,10.96,107.06,6575,251,260,88813D,THD,SGN,VJC249,-512,A321,VJ249,2020-06-23,15:58:34
91,1592902783,10.93,106.98,5775,254,225,88813D,THD,SGN,VJC249,-1280,A321,VJ249,2020-06-23,15:59:43
71,1592902843,10.91,106.92,4750,253,216,88813D,THD,SGN,VJC249,-512,A321,VJ249,2020-06-23,16:00:43
26,1592902901,10.9,106.87,4225,263,192,88813D,THD,SGN,VJC249,-896,A321,VJ249,2020-06-23,16:01:41
72,1592902952,10.89,106.83,3300,249,197,88813D,THD,SGN,VJC249,-896,A321,VJ249,2020-06-23,16:02:32
28,1592903016,10.87,106.77,2375,249,189,88813D,THD,SGN,VJC249,-576,A321,VJ249,2020-06-23,16:03:36
5,1592903075,10.85,106.73,1500,249,150,88813D,THD,SGN,VJC249,-960,A321,VJ249,2020-06-23,16:04:35
54,1592903140,10.83,106.69,750,249,134,88813D,THD,SGN,VJC249,-704,A321,VJ249,2020-06-23,16:05:40
46,1592903196,10.82,106.65,225,249,131,88813D,THD,SGN,VJC249,-64,A321,VJ249,2020-06-23,16:06:36
83,1592903243,10.82,106.64,0,222,16,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,16:07:23
14,1592903301,10.81,106.64,0,106,16,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,16:08:21
73,1592903339,10.81,106.65,0,67,21,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,16:08:59
51,1592903435,10.82,106.66,0,132,16,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,16:10:35
6,1592903465,10.82,106.66,0,157,2,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,16:11:05
47,1592903731,10.82,106.66,0,145,0,88813D,THD,SGN,VJC249,0,A321,VJ249,2020-06-23,16:15:31
