timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592908506,15.96,108.21,35975,161,457,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-23,17:35:06
1592908572,15.82,108.26,36025,161,459,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-23,17:36:12
1592908630,15.71,108.3,36025,161,458,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-23,17:37:10
1592908688,15.59,108.34,36025,153,453,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-23,17:38:08
1592908754,15.47,108.41,36000,152,451,88803B,HAN,SGN,PIC775,-64,A320,BL775,2020-06-23,17:39:14
1592908817,15.35,108.48,35975,152,452,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-23,17:40:17
1592908866,15.26,108.52,36000,152,452,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-23,17:41:06
1592908930,15.14,108.59,36000,152,452,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-23,17:42:10
1592908988,15.04,108.65,36000,152,451,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-23,17:43:08
1592909055,14.91,108.71,36000,152,451,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-23,17:44:15
1592909118,14.79,108.78,36000,156,453,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-23,17:45:18
1592909184,14.65,108.79,36025,193,469,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-23,17:46:24
1592909242,14.53,108.75,36000,197,470,88803B,HAN,SGN,PIC775,-64,A320,BL775,2020-06-23,17:47:22
1592909306,14.4,108.71,35975,197,469,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-23,17:48:26
1592909364,14.28,108.67,36000,198,471,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-23,17:49:24
1592909423,14.16,108.63,36000,198,472,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-23,17:50:23
1592909484,14.03,108.58,36000,198,472,88803B,HAN,SGN,PIC775,64,A320,BL775,2020-06-23,17:51:24
1592909543,13.91,108.54,36000,198,471,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-23,17:52:23
1592909602,13.79,108.5,36000,198,472,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-23,17:53:22
1592909663,13.66,108.46,36000,198,473,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-23,17:54:23
1592909723,13.53,108.41,36025,198,474,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-23,17:55:23
1592909782,13.41,108.37,36000,198,474,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-23,17:56:22
1592909840,13.29,108.33,36000,198,474,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-23,17:57:20
1592909903,13.16,108.29,36025,198,473,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-23,17:58:23
1592909961,13.03,108.25,36000,198,474,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-23,17:59:21
1592910019,12.91,108.21,35800,198,473,88803B,HAN,SGN,PIC775,-960,A320,BL775,2020-06-23,18:00:19
1592910083,12.78,108.16,34800,198,472,88803B,HAN,SGN,PIC775,-960,A320,BL775,2020-06-23,18:01:23
1592910139,12.66,108.13,33900,189,473,88803B,HAN,SGN,PIC775,-960,A320,BL775,2020-06-23,18:02:19
1592910207,12.51,108.12,32750,181,472,88803B,HAN,SGN,PIC775,-960,A320,BL775,2020-06-23,18:03:27
1592910270,12.38,108.12,31750,180,474,88803B,HAN,SGN,PIC775,-960,A320,BL775,2020-06-23,18:04:30
1592910331,12.24,108.11,30725,181,467,88803B,HAN,SGN,PIC775,-1024,A320,BL775,2020-06-23,18:05:31
1592910393,12.11,108.11,29775,181,437,88803B,HAN,SGN,PIC775,-896,A320,BL775,2020-06-23,18:06:33
1592910452,11.99,108.11,28825,180,438,88803B,HAN,SGN,PIC775,-960,A320,BL775,2020-06-23,18:07:32
1592910518,11.87,108.07,27625,218,452,88803B,HAN,SGN,PIC775,-1536,A320,BL775,2020-06-23,18:08:38
1592910576,11.77,107.99,26175,217,431,88803B,HAN,SGN,PIC775,-1472,A320,BL775,2020-06-23,18:09:36
1592910637,11.68,107.92,24675,218,410,88803B,HAN,SGN,PIC775,-1344,A320,BL775,2020-06-23,18:10:37
1592910702,11.58,107.85,23000,212,394,88803B,HAN,SGN,PIC775,-1216,A320,BL775,2020-06-23,18:11:42
1592910761,11.49,107.79,21450,212,375,88803B,HAN,SGN,PIC775,-2688,A320,BL775,2020-06-23,18:12:41
1592910824,11.4,107.73,18775,221,367,88803B,HAN,SGN,PIC775,-1600,A320,BL775,2020-06-23,18:13:44
1592910886,11.32,107.66,16775,221,361,88803B,HAN,SGN,PIC775,-1792,A320,BL775,2020-06-23,18:14:46
1592910942,11.25,107.6,15600,221,352,88803B,HAN,SGN,PIC775,-960,A320,BL775,2020-06-23,18:15:42
1592911005,11.17,107.53,14175,221,345,88803B,HAN,SGN,PIC775,-640,A320,BL775,2020-06-23,18:16:45
1592911068,11.1,107.47,13075,221,323,88803B,HAN,SGN,PIC775,-1472,A320,BL775,2020-06-23,18:17:48
1592911128,11.04,107.41,11800,221,313,88803B,HAN,SGN,PIC775,-1408,A320,BL775,2020-06-23,18:18:48
1592911186,11.0,107.34,10950,253,297,88803B,HAN,SGN,PIC775,-512,A320,BL775,2020-06-23,18:19:46
1592911237,10.98,107.27,10375,253,287,88803B,HAN,SGN,PIC775,-832,A320,BL775,2020-06-23,18:20:37
1592911304,10.91,107.24,9325,170,271,88803B,HAN,SGN,PIC775,-1024,A320,BL775,2020-06-23,18:21:44
1592911361,10.84,107.23,8225,221,276,88803B,HAN,SGN,PIC775,-1472,A320,BL775,2020-06-23,18:22:41
1592911430,10.84,107.15,6850,278,270,88803B,HAN,SGN,PIC775,-1024,A320,BL775,2020-06-23,18:23:50
1592911492,10.85,107.07,6250,278,238,88803B,HAN,SGN,PIC775,-512,A320,BL775,2020-06-23,18:24:52
1592911548,10.85,107.01,5450,278,226,88803B,HAN,SGN,PIC775,-1024,A320,BL775,2020-06-23,18:25:48
1592911606,10.86,106.95,4750,278,209,88803B,HAN,SGN,PIC775,-704,A320,BL775,2020-06-23,18:26:46
1592911664,10.87,106.9,4150,278,194,88803B,HAN,SGN,PIC775,-768,A320,BL775,2020-06-23,18:27:44
1592911718,10.88,106.85,3575,279,196,88803B,HAN,SGN,PIC775,-576,A320,BL775,2020-06-23,18:28:38
1592911775,10.88,106.8,2900,249,185,88803B,HAN,SGN,PIC775,-832,A320,BL775,2020-06-23,18:29:35
1592911839,10.86,106.75,2025,249,155,88803B,HAN,SGN,PIC775,-512,A320,BL775,2020-06-23,18:30:39
1592911899,10.84,106.72,1275,249,142,88803B,HAN,SGN,PIC775,-512,A320,BL775,2020-06-23,18:31:39
1592911957,10.83,106.68,575,248,133,88803B,HAN,SGN,PIC775,-768,A320,BL775,2020-06-23,18:32:37
1592912021,10.82,106.65,0,250,50,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-23,18:33:41
1592912079,10.81,106.64,0,165,21,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-23,18:34:39
1592912126,10.81,106.64,0,98,28,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-23,18:35:26
1592912196,10.81,106.65,0,67,30,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-23,18:36:36
1592912245,10.81,106.65,0,75,24,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-23,18:37:25
1592912283,10.81,106.65,0,67,27,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-23,18:38:03
1592912375,10.81,106.65,0,124,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-23,18:39:35
