,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1592904720,17.06,107.71,32000,154,467,888165,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-06-23,16:32:00
95,1592904767,16.96,107.76,32000,155,467,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2020-06-23,16:32:47
52,1592904838,16.82,107.83,32000,154,468,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2020-06-23,16:33:58
19,1592904896,16.71,107.88,32025,154,467,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2020-06-23,16:34:56
39,1592904960,16.58,107.94,32000,154,466,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2020-06-23,16:36:00
34,1592905015,16.48,107.99,32000,155,466,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2020-06-23,16:36:55
21,1592905077,16.36,108.05,32000,155,466,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2020-06-23,16:37:57
46,1592905137,16.24,108.11,32025,154,465,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2020-06-23,16:38:57
7,1592905199,16.11,108.16,32000,161,469,888165,HPH,SGN,HVN1187,64,A21N,VN1187,2020-06-23,16:39:59
1,1592905258,15.99,108.19,32000,173,476,888165,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-06-23,16:40:58
57,1592905324,15.84,108.19,32000,181,481,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2020-06-23,16:42:04
24,1592905385,15.7,108.19,32025,181,480,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2020-06-23,16:43:05
5,1592905444,15.57,108.19,32000,181,480,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2020-06-23,16:44:04
25,1592905500,15.45,108.18,32000,185,481,888165,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-06-23,16:45:00
77,1592905560,15.32,108.16,32000,192,485,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2020-06-23,16:46:00
17,1592905615,15.19,108.13,32025,192,484,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2020-06-23,16:46:55
72,1592905678,15.06,108.1,32000,192,482,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2020-06-23,16:47:58
4,1592905738,14.93,108.07,31975,192,481,888165,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-06-23,16:48:58
73,1592905804,14.78,108.04,32000,190,479,888165,HPH,SGN,HVN1187,64,A21N,VN1187,2020-06-23,16:50:04
11,1592905867,14.64,108.04,32000,174,473,888165,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-06-23,16:51:07
42,1592905932,14.5,108.05,32000,175,470,888165,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-06-23,16:52:12
29,1592905990,14.37,108.06,32000,175,468,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2020-06-23,16:53:10
88,1592906048,14.25,108.07,31975,175,467,888165,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-06-23,16:54:08
33,1592906104,14.13,108.08,31975,175,469,888165,HPH,SGN,HVN1187,64,A21N,VN1187,2020-06-23,16:55:04
22,1592906168,13.99,108.09,32025,175,468,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2020-06-23,16:56:08
30,1592906228,13.86,108.1,32000,175,468,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2020-06-23,16:57:08
92,1592906289,13.73,108.11,32000,175,469,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2020-06-23,16:58:09
82,1592906344,13.61,108.12,32000,175,470,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2020-06-23,16:59:04
91,1592906407,13.47,108.13,32000,175,473,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2020-06-23,17:00:07
84,1592906468,13.33,108.14,32025,178,477,888165,HPH,SGN,HVN1187,64,A21N,VN1187,2020-06-23,17:01:08
38,1592906529,13.2,108.14,32050,181,479,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2020-06-23,17:02:09
8,1592906588,13.07,108.13,31950,181,478,888165,HPH,SGN,HVN1187,-448,A21N,VN1187,2020-06-23,17:03:08
6,1592906654,12.92,108.13,31450,181,473,888165,HPH,SGN,HVN1187,-448,A21N,VN1187,2020-06-23,17:04:14
9,1592906709,12.8,108.13,31000,181,473,888165,HPH,SGN,HVN1187,-512,A21N,VN1187,2020-06-23,17:05:09
86,1592906761,12.69,108.12,30625,181,472,888165,HPH,SGN,HVN1187,-384,A21N,VN1187,2020-06-23,17:06:01
48,1592906825,12.55,108.12,30100,180,476,888165,HPH,SGN,HVN1187,-448,A21N,VN1187,2020-06-23,17:07:05
81,1592906884,12.42,108.11,30000,193,481,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2020-06-23,17:08:04
20,1592906939,12.31,108.06,30000,206,484,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2020-06-23,17:08:59
49,1592906995,12.2,108.0,29225,206,459,888165,HPH,SGN,HVN1187,-960,A21N,VN1187,2020-06-23,17:09:55
36,1592907061,12.07,107.94,28150,207,443,888165,HPH,SGN,HVN1187,-1024,A21N,VN1187,2020-06-23,17:11:01
55,1592907130,11.95,107.87,26950,204,431,888165,HPH,SGN,HVN1187,-1024,A21N,VN1187,2020-06-23,17:12:10
90,1592907183,11.85,107.84,25475,197,413,888165,HPH,SGN,HVN1187,-1984,A21N,VN1187,2020-06-23,17:13:03
61,1592907245,11.74,107.8,23600,197,397,888165,HPH,SGN,HVN1187,-1728,A21N,VN1187,2020-06-23,17:14:05
63,1592907306,11.63,107.77,21575,196,386,888165,HPH,SGN,HVN1187,-1856,A21N,VN1187,2020-06-23,17:15:06
50,1592907372,11.52,107.74,19625,195,372,888165,HPH,SGN,HVN1187,-1856,A21N,VN1187,2020-06-23,17:16:12
26,1592907436,11.42,107.7,17575,201,365,888165,HPH,SGN,HVN1187,-2432,A21N,VN1187,2020-06-23,17:17:16
96,1592907490,11.34,107.65,16400,219,345,888165,HPH,SGN,HVN1187,-1024,A21N,VN1187,2020-06-23,17:18:10
79,1592907555,11.26,107.59,14925,217,328,888165,HPH,SGN,HVN1187,-1664,A21N,VN1187,2020-06-23,17:19:15
76,1592907608,11.2,107.54,13600,221,324,888165,HPH,SGN,HVN1187,-1536,A21N,VN1187,2020-06-23,17:20:08
2,1592907676,11.16,107.44,11975,245,316,888165,HPH,SGN,HVN1187,-1536,A21N,VN1187,2020-06-23,17:21:16
32,1592907735,11.12,107.36,10575,246,310,888165,HPH,SGN,HVN1187,-1664,A21N,VN1187,2020-06-23,17:22:15
94,1592907797,11.08,107.28,9050,246,302,888165,HPH,SGN,HVN1187,-1280,A21N,VN1187,2020-06-23,17:23:17
70,1592907860,11.04,107.2,7575,235,291,888165,HPH,SGN,HVN1187,-1472,A21N,VN1187,2020-06-23,17:24:20
3,1592907921,11.02,107.13,6150,244,281,888165,HPH,SGN,HVN1187,-1664,A21N,VN1187,2020-06-23,17:25:21
37,1592907978,10.99,107.06,4800,246,274,888165,HPH,SGN,HVN1187,-1408,A21N,VN1187,2020-06-23,17:26:18
41,1592908036,10.96,106.99,3800,246,266,888165,HPH,SGN,HVN1187,-704,A21N,VN1187,2020-06-23,17:27:16
35,1592908090,10.93,106.93,3150,246,246,888165,HPH,SGN,HVN1187,-704,A21N,VN1187,2020-06-23,17:28:10
71,1592908154,10.9,106.87,2425,250,245,888165,HPH,SGN,HVN1187,-768,A21N,VN1187,2020-06-23,17:29:14
31,1592908216,10.88,106.8,2225,249,194,888165,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-06-23,17:30:16
45,1592908271,10.86,106.76,2200,249,169,888165,HPH,SGN,HVN1187,-640,A21N,VN1187,2020-06-23,17:31:11
60,1592908328,10.85,106.72,1450,248,144,888165,HPH,SGN,HVN1187,-576,A21N,VN1187,2020-06-23,17:32:08
15,1592908386,10.83,106.69,775,249,143,888165,HPH,SGN,HVN1187,-640,A21N,VN1187,2020-06-23,17:33:06
51,1592908444,10.82,106.65,0,247,86,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2020-06-23,17:34:04
75,1592908505,10.81,106.64,0,165,26,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2020-06-23,17:35:05
14,1592908550,10.81,106.65,0,98,17,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2020-06-23,17:35:50
74,1592908630,10.81,106.65,0,67,34,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2020-06-23,17:37:10
59,1592908687,10.82,106.66,0,67,24,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2020-06-23,17:38:07
28,1592908752,10.82,106.66,0,174,26,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2020-06-23,17:39:12
62,1592908814,10.81,106.66,0,98,26,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2020-06-23,17:40:14
10,1592908850,10.81,106.66,0,157,17,888165,HPH,SGN,HVN1187,0,A21N,VN1187,2020-06-23,17:40:50
