,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1592882213,26.62,126.7,39975,223,541,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,10:16:53
184,1592882273,26.51,126.58,39975,223,541,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,10:17:53
183,1592882334,26.4,126.47,40000,223,539,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,10:18:54
66,1592882389,26.29,126.36,39975,223,540,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,10:19:49
189,1592882444,26.2,126.26,40000,222,538,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,10:20:44
207,1592882505,26.09,126.13,40000,230,535,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-06-23,10:21:45
168,1592882561,26.01,126.01,39975,230,536,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,10:22:41
212,1592882630,25.9,125.87,40000,231,537,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,10:23:50
243,1592882688,25.81,125.74,39975,230,540,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,10:24:48
267,1592882735,25.73,125.64,40000,234,537,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,10:25:35
140,1592882814,25.63,125.46,40000,239,524,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-06-23,10:26:54
119,1592882870,25.56,125.33,40000,239,524,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,10:27:50
73,1592882929,25.49,125.21,40000,234,523,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,10:28:49
188,1592882994,25.39,125.06,39975,223,530,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,10:29:54
1,1592883049,25.31,124.96,40000,234,532,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,10:30:49
40,1592883113,25.16,124.86,40000,212,532,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,10:31:53
72,1592883172,25.04,124.78,40000,213,530,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,10:32:52
160,1592883231,24.92,124.69,40000,213,530,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,10:33:51
53,1592883295,24.78,124.59,40000,213,530,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,10:34:55
114,1592883355,24.66,124.5,40000,213,536,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,10:35:55
99,1592883415,24.54,124.41,40000,213,541,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,10:36:55
174,1592883480,24.4,124.32,39975,213,537,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-06-23,10:38:00
110,1592883540,24.27,124.23,40000,212,538,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,10:39:00
166,1592883600,24.15,124.14,40000,213,537,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,10:40:00
77,1592883655,24.03,124.06,39975,213,539,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,10:40:55
39,1592883721,23.91,123.94,39975,235,547,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,10:42:01
260,1592883775,23.83,123.81,39975,235,547,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,10:42:55
38,1592883836,23.75,123.68,40000,235,548,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,10:43:56
136,1592883894,23.66,123.54,39975,235,547,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,10:44:54
238,1592883956,23.58,123.4,40000,235,548,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,10:45:56
105,1592884016,23.49,123.26,39975,235,549,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,10:46:56
86,1592884075,23.4,123.13,40000,235,548,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-06-23,10:47:55
108,1592884131,23.32,123.0,40000,234,549,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,10:48:51
192,1592884194,23.22,122.86,39975,231,549,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,10:49:54
257,1592884258,23.12,122.73,40000,231,549,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,10:50:58
101,1592884322,23.02,122.59,39975,231,549,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,10:52:02
103,1592884386,22.92,122.45,39975,231,548,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,10:53:06
48,1592884442,22.83,122.33,40000,231,548,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,10:54:02
74,1592884499,22.75,122.21,40000,231,549,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,10:54:59
130,1592884560,22.65,122.08,39975,231,548,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,10:56:00
55,1592884618,22.56,121.95,40000,231,548,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,10:56:58
14,1592884676,22.47,121.83,40000,231,549,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,10:57:56
106,1592884737,22.37,121.69,40000,231,550,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,10:58:57
220,1592884797,22.27,121.57,39975,231,550,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,10:59:57
142,1592884858,22.18,121.44,39975,231,549,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,11:00:58
124,1592884918,22.08,121.31,39975,231,546,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,11:01:58
78,1592884977,21.99,121.18,40000,231,546,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,11:02:57
151,1592885038,21.89,121.05,39975,231,546,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:03:58
206,1592885097,21.8,120.93,39975,231,548,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,11:04:57
107,1592885156,21.7,120.81,39975,231,548,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:05:56
134,1592885215,21.61,120.68,39975,231,546,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:06:55
248,1592885278,21.51,120.55,40000,231,548,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,11:07:58
127,1592885343,21.4,120.41,40000,231,549,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,11:09:03
122,1592885398,21.32,120.29,39975,231,547,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:09:58
75,1592885463,21.21,120.16,40000,230,547,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,11:11:03
263,1592885524,21.11,120.03,39975,230,548,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:12:04
9,1592885581,21.02,119.91,40000,229,548,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:13:01
44,1592885637,20.93,119.8,40000,225,547,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:13:57
162,1592885698,20.81,119.68,39975,225,546,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:14:58
217,1592885753,20.72,119.58,40000,225,547,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:15:53
125,1592885814,20.61,119.46,40000,225,548,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:16:54
262,1592885881,20.49,119.33,40000,225,549,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,11:18:01
113,1592885942,20.38,119.21,40000,225,550,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,11:19:02
32,1592885988,20.3,119.12,39975,225,551,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:19:48
264,1592886045,20.19,119.02,39975,225,550,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-06-23,11:20:45
81,1592886112,20.07,118.89,40000,225,550,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,11:21:52
237,1592886183,19.94,118.75,40000,225,547,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,11:23:03
94,1592886234,19.85,118.66,40000,225,541,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-06-23,11:23:54
5,1592886301,19.75,118.53,40000,234,539,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:25:01
96,1592886351,19.65,118.44,40000,225,537,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:25:51
269,1592886426,19.51,118.3,39975,224,531,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-06-23,11:27:06
253,1592886477,19.44,118.2,40000,234,532,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:27:57
100,1592886537,19.36,118.1,40000,234,532,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:28:57
24,1592886598,19.21,117.98,40000,224,539,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,11:29:58
165,1592886657,19.14,117.87,40000,235,539,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:30:57
23,1592886705,19.08,117.78,40000,235,539,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:31:45
155,1592886776,18.9,117.66,40000,224,519,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,11:32:56
135,1592886834,18.8,117.55,40000,224,517,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,11:33:54
190,1592886895,18.7,117.45,39975,224,514,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:34:55
233,1592886956,18.59,117.34,40000,224,511,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,11:35:56
137,1592887024,18.48,117.22,40000,224,509,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:37:04
227,1592887076,18.39,117.13,39975,224,512,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:37:56
216,1592887127,18.31,117.04,40000,224,515,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:38:47
12,1592887199,18.18,116.92,39975,224,515,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:39:59
97,1592887266,18.07,116.8,40000,224,523,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,11:41:06
172,1592887313,17.98,116.71,39975,224,527,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,11:41:53
25,1592887385,17.91,116.59,39975,236,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:43:05
121,1592887445,17.83,116.48,39975,235,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:44:05
29,1592887501,17.68,116.38,40000,236,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:45:01
193,1592887561,17.61,116.27,40000,236,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:46:01
164,1592887621,17.54,116.16,40000,236,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:47:01
145,1592887681,17.47,116.05,40000,236,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:48:01
196,1592887741,17.4,115.94,40000,236,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:49:01
239,1592887801,17.32,115.82,40000,236,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:50:01
265,1592887873,17.22,115.67,40000,235,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:51:13
65,1592887921,17.15,115.57,40000,235,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:52:01
46,1592887993,17.05,115.42,40000,235,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:53:13
247,1592888041,16.99,115.32,40000,235,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:54:01
47,1592888101,16.9,115.19,40000,235,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:55:01
255,1592888161,16.82,115.07,40000,235,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:56:01
194,1592888221,16.73,114.94,40000,235,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:57:01
6,1592888281,16.65,114.82,40000,235,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:58:01
204,1592888329,16.58,114.72,40000,235,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,11:58:49
116,1592888401,16.48,114.57,40000,235,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:00:01
229,1592888461,16.4,114.44,40000,235,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:01:01
4,1592888509,16.33,114.34,40000,235,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:01:49
2,1592888569,16.25,114.22,40000,235,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:02:49
118,1592888629,16.16,114.09,40000,235,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:03:49
144,1592888689,16.08,113.97,40000,235,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:04:49
0,1592888761,15.98,113.82,40000,235,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:06:01
117,1592888821,15.89,113.69,40000,235,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:07:01
261,1592888881,15.81,113.57,40000,235,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:08:01
252,1592888941,15.73,113.44,40000,235,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:09:01
109,1592889001,15.64,113.32,40000,235,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:10:01
246,1592889061,15.56,113.2,40000,235,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:11:01
178,1592889121,15.48,113.07,40000,235,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:12:01
57,1592889181,15.39,112.95,40000,235,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:13:01
241,1592889241,15.31,112.82,40000,234,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:14:01
88,1592889301,15.22,112.7,40000,234,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:15:01
146,1592889361,15.13,112.58,40000,234,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:16:01
37,1592889421,15.05,112.45,40000,234,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:17:01
149,1592889481,14.96,112.33,40000,234,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:18:01
221,1592889541,14.88,112.21,40000,234,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:19:01
10,1592889601,14.79,112.09,40000,234,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:20:01
58,1592889661,14.7,111.96,40000,234,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:21:01
266,1592889721,14.62,111.84,40000,234,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:22:01
89,1592889781,14.53,111.72,40000,234,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:23:01
102,1592889841,14.45,111.6,40000,234,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:24:01
199,1592889901,14.36,111.48,40000,234,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:25:01
98,1592889961,14.27,111.35,40000,234,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:26:01
126,1592890021,14.19,111.23,40000,234,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:27:01
214,1592890081,14.1,111.11,40000,234,527,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:28:01
62,1592890146,13.38,111.44,37975,237,532,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,12:29:06
171,1592890209,13.3,111.3,37975,237,530,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:30:09
225,1592890264,13.22,111.19,38000,237,532,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,12:31:04
200,1592890317,13.16,111.07,37975,243,531,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:31:57
41,1592890383,13.07,110.93,37975,237,528,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:33:03
79,1592890444,12.99,110.8,37975,237,529,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:34:04
228,1592890505,12.93,110.69,37975,243,529,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:35:05
13,1592890553,12.88,110.6,37975,243,529,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:35:53
64,1592890624,12.75,110.42,38000,237,530,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,12:37:04
33,1592890684,12.67,110.3,38000,237,532,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,12:38:04
235,1592890748,12.59,110.16,38000,237,530,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,12:39:08
223,1592890811,12.5,110.03,37975,237,532,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:40:11
80,1592890874,12.42,109.89,38000,237,532,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,12:41:14
191,1592890933,12.34,109.77,37975,237,532,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,12:42:13
236,1592890990,12.27,109.65,38000,237,532,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,12:43:10
54,1592891051,12.18,109.52,38000,237,532,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,12:44:11
218,1592891114,12.1,109.39,37975,237,527,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,12:45:14
215,1592891174,12.02,109.26,38000,239,519,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,12:46:14
251,1592891228,11.97,109.14,38000,255,526,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,12:47:08
131,1592891285,11.94,109.0,38000,254,527,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-23,12:48:05
213,1592891350,11.89,108.85,37900,253,527,8880DF,KIX,SGN,HVN321,-896,B789,VN321,2020-06-23,12:49:10
173,1592891406,11.85,108.71,36525,253,533,8880DF,KIX,SGN,HVN321,-1600,B789,VN321,2020-06-23,12:50:06
268,1592891470,11.81,108.56,34900,254,536,8880DF,KIX,SGN,HVN321,-1024,B789,VN321,2020-06-23,12:51:10
133,1592891530,11.77,108.41,34225,252,521,8880DF,KIX,SGN,HVN321,-704,B789,VN321,2020-06-23,12:52:10
19,1592891591,11.71,108.29,33000,234,484,8880DF,KIX,SGN,HVN321,-2112,B789,VN321,2020-06-23,12:53:11
157,1592891651,11.63,108.18,31600,234,459,8880DF,KIX,SGN,HVN321,-1728,B789,VN321,2020-06-23,12:54:11
202,1592891712,11.55,108.08,29950,224,436,8880DF,KIX,SGN,HVN321,-1024,B789,VN321,2020-06-23,12:55:12
259,1592891775,11.46,107.99,28775,213,410,8880DF,KIX,SGN,HVN321,-1600,B789,VN321,2020-06-23,12:56:15
71,1592891838,11.36,107.93,27225,212,406,8880DF,KIX,SGN,HVN321,-896,B789,VN321,2020-06-23,12:57:18
92,1592891893,11.27,107.87,25975,212,399,8880DF,KIX,SGN,HVN321,-1600,B789,VN321,2020-06-23,12:58:13
115,1592891954,11.18,107.81,24600,212,391,8880DF,KIX,SGN,HVN321,-1472,B789,VN321,2020-06-23,12:59:14
70,1592892011,11.11,107.74,22125,249,377,8880DF,KIX,SGN,HVN321,-3456,B789,VN321,2020-06-23,13:00:11
8,1592892066,11.08,107.65,19425,254,357,8880DF,KIX,SGN,HVN321,-3264,B789,VN321,2020-06-23,13:01:06
150,1592892132,11.06,107.54,16100,254,342,8880DF,KIX,SGN,HVN321,-3136,B789,VN321,2020-06-23,13:02:12
148,1592892190,11.03,107.46,14150,254,303,8880DF,KIX,SGN,HVN321,-1408,B789,VN321,2020-06-23,13:03:10
156,1592892251,11.01,107.38,12225,253,279,8880DF,KIX,SGN,HVN321,-2048,B789,VN321,2020-06-23,13:04:11
128,1592892311,10.99,107.3,10100,253,270,8880DF,KIX,SGN,HVN321,-2432,B789,VN321,2020-06-23,13:05:11
209,1592892369,10.96,107.24,8825,214,260,8880DF,KIX,SGN,HVN321,-832,B789,VN321,2020-06-23,13:06:09
50,1592892435,10.93,107.17,7850,257,254,8880DF,KIX,SGN,HVN321,-1024,B789,VN321,2020-06-23,13:07:15
170,1592892492,10.91,107.1,7100,259,250,8880DF,KIX,SGN,HVN321,-1024,B789,VN321,2020-06-23,13:08:12
27,1592892553,10.9,107.03,6350,258,229,8880DF,KIX,SGN,HVN321,-1024,B789,VN321,2020-06-23,13:09:13
175,1592892610,10.89,106.98,5200,258,195,8880DF,KIX,SGN,HVN321,-1024,B789,VN321,2020-06-23,13:10:10
68,1592892667,10.87,106.93,4375,258,190,8880DF,KIX,SGN,HVN321,-1024,B789,VN321,2020-06-23,13:11:07
21,1592892732,10.88,106.87,3500,278,184,8880DF,KIX,SGN,HVN321,-960,B789,VN321,2020-06-23,13:12:12
111,1592892791,10.88,106.82,2700,265,185,8880DF,KIX,SGN,HVN321,-960,B789,VN321,2020-06-23,13:13:11
34,1592892850,10.87,106.78,2150,248,154,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:14:10
104,1592892912,10.85,106.73,1600,249,146,8880DF,KIX,SGN,HVN321,-896,B789,VN321,2020-06-23,13:15:12
211,1592892975,10.84,106.69,825,249,145,8880DF,KIX,SGN,HVN321,-832,B789,VN321,2020-06-23,13:16:15
226,1592893032,10.82,106.66,150,249,138,8880DF,KIX,SGN,HVN321,-192,B789,VN321,2020-06-23,13:17:12
67,1592893071,10.82,106.65,0,247,32,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:17:51
152,1592893150,10.81,106.64,0,123,29,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:19:10
139,1592893195,10.81,106.65,0,70,19,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:19:55
232,1592893277,10.82,106.66,0,70,23,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:21:17
123,1592893337,10.82,106.66,0,70,29,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:22:17
63,1592893395,10.82,106.66,0,167,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:23:15
242,1592893450,10.82,106.66,0,225,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:24:10
30,1592893510,10.82,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:25:10
250,1592893576,10.82,106.66,0,114,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:26:16
143,1592893636,10.82,106.66,0,65,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:27:16
222,1592893701,10.82,106.66,0,271,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:28:21
198,1592893761,10.82,106.66,0,300,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:29:21
26,1592893816,10.82,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:30:16
153,1592893875,10.82,106.66,0,86,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:31:15
95,1592893935,10.82,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:32:15
201,1592893994,10.82,106.66,0,283,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:33:14
93,1592894055,10.82,106.66,0,232,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:34:15
208,1592894109,10.82,106.66,0,252,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:35:09
141,1592894168,10.82,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:36:08
87,1592894218,10.82,106.66,0,316,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:36:58
224,1592894283,10.82,106.66,0,89,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:38:03
120,1592894347,10.82,106.66,0,65,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:39:07
210,1592894402,10.82,106.66,0,180,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:40:02
244,1592894467,10.82,106.66,0,89,0,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-23,13:41:07
