,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1592893038,21.22,105.8,0,215,0,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,13:17:18
129,1592893093,21.22,105.8,0,326,0,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,13:18:13
127,1592893152,21.22,105.8,0,257,0,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,13:19:12
43,1592893207,21.22,105.8,0,199,9,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,13:20:07
66,1592893269,21.22,105.8,0,196,0,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,13:21:09
86,1592893328,21.22,105.8,0,240,0,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,13:22:08
108,1592893388,21.22,105.8,0,180,0,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,13:23:08
132,1592893452,21.22,105.8,0,89,0,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,13:24:12
55,1592893513,21.22,105.8,0,303,20,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,13:25:13
54,1592893571,21.22,105.8,0,286,17,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,13:26:11
26,1592893638,21.22,105.79,0,286,28,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,13:27:18
62,1592893699,21.22,105.79,0,286,16,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,13:28:19
64,1592893762,21.22,105.79,0,180,0,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,13:29:22
101,1592893815,21.22,105.79,0,180,0,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,13:30:15
67,1592893876,21.22,105.79,0,180,0,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,13:31:16
33,1592893933,21.22,105.79,0,286,19,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,13:32:13
23,1592893994,21.22,105.79,0,180,0,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,13:33:14
29,1592894045,21.22,105.79,0,180,0,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,13:34:05
143,1592894109,21.22,105.79,0,317,18,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,13:35:09
94,1592894169,21.22,105.79,0,296,0,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,13:36:09
10,1592894224,21.22,105.79,0,296,0,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,13:37:04
75,1592894287,21.22,105.79,0,104,13,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,13:38:07
9,1592894348,21.21,105.82,1475,107,174,888137,HAN,SGN,VJC191,1792,A321,VJ191,2020-06-23,13:39:08
39,1592894409,21.2,105.88,3000,106,236,888137,HAN,SGN,VJC191,1728,A321,VJ191,2020-06-23,13:40:09
20,1592894465,21.16,105.93,3425,130,257,888137,HAN,SGN,VJC191,1536,A321,VJ191,2020-06-23,13:41:05
137,1592894594,20.98,105.96,10725,164,321,888137,HAN,SGN,VJC191,1088,A321,VJ191,2020-06-23,13:43:14
135,1592894654,20.89,105.99,12675,164,354,888137,HAN,SGN,VJC191,2880,A321,VJ191,2020-06-23,13:44:14
91,1592894713,20.79,106.02,14200,164,387,888137,HAN,SGN,VJC191,1280,A321,VJ191,2020-06-23,13:45:13
28,1592894775,20.68,106.05,16150,164,404,888137,HAN,SGN,VJC191,2176,A321,VJ191,2020-06-23,13:46:15
42,1592894830,20.58,106.08,17850,165,415,888137,HAN,SGN,VJC191,1728,A321,VJ191,2020-06-23,13:47:10
44,1592894901,20.45,106.11,19825,170,427,888137,HAN,SGN,VJC191,1088,A321,VJ191,2020-06-23,13:48:21
80,1592894955,20.34,106.14,21200,154,440,888137,HAN,SGN,VJC191,2112,A321,VJ191,2020-06-23,13:49:15
63,1592895010,20.24,106.19,22700,154,444,888137,HAN,SGN,VJC191,1152,A321,VJ191,2020-06-23,13:50:10
79,1592895071,20.12,106.25,23925,154,458,888137,HAN,SGN,VJC191,1088,A321,VJ191,2020-06-23,13:51:11
74,1592895129,20.01,106.3,25175,154,465,888137,HAN,SGN,VJC191,896,A321,VJ191,2020-06-23,13:52:09
72,1592895186,19.9,106.36,26400,154,471,888137,HAN,SGN,VJC191,1280,A321,VJ191,2020-06-23,13:53:06
19,1592895247,19.78,106.42,28025,154,467,888137,HAN,SGN,VJC191,1792,A321,VJ191,2020-06-23,13:54:07
105,1592895306,19.66,106.48,29375,154,468,888137,HAN,SGN,VJC191,1664,A321,VJ191,2020-06-23,13:55:06
95,1592895369,19.54,106.54,31125,154,464,888137,HAN,SGN,VJC191,1984,A321,VJ191,2020-06-23,13:56:09
145,1592895429,19.42,106.6,32025,154,460,888137,HAN,SGN,VJC191,-64,A321,VJ191,2020-06-23,13:57:09
130,1592895485,19.31,106.65,31975,154,461,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,13:58:05
41,1592895546,19.2,106.71,32000,155,460,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,13:59:06
133,1592895597,19.1,106.71,32000,181,460,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,13:59:57
70,1592895664,18.97,106.82,32000,156,458,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:01:04
14,1592895720,18.86,106.87,31975,156,458,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:02:00
117,1592895773,18.75,106.92,32000,156,458,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:02:53
126,1592895837,18.64,106.92,32000,182,458,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:03:57
97,1592895880,18.55,107.01,32025,156,460,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:04:40
116,1592895960,18.39,107.08,32000,156,460,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:06:00
13,1592896013,18.29,107.09,32000,184,460,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:06:53
51,1592896085,18.16,107.08,32000,184,460,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:08:05
16,1592896133,18.08,107.07,32000,184,460,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:08:53
24,1592896193,18.37,106.99,32000,183,461,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:09:53
84,1592896257,17.81,107.36,32025,155,465,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:10:57
6,1592896319,17.68,107.42,32000,155,464,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:11:59
56,1592896373,17.58,107.47,32000,155,463,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:12:53
109,1592896422,17.48,107.51,32000,155,464,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:13:42
106,1592896482,17.36,107.57,32000,155,463,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:14:42
76,1592896570,17.19,107.65,32000,155,463,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:16:10
136,1592896630,17.07,107.7,32000,154,463,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:17:10
93,1592896691,16.96,107.76,32025,155,462,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:18:11
111,1592896760,16.82,107.83,32000,155,461,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:19:20
90,1592896818,16.71,107.88,31975,155,462,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:20:18
40,1592896884,16.58,107.94,32000,154,463,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:21:24
36,1592896939,16.47,108.0,32025,155,463,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:22:19
147,1592896990,16.37,108.04,32000,154,463,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:23:10
88,1592897056,16.24,108.11,32000,155,463,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:24:16
59,1592897120,16.12,108.16,32000,159,466,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:25:20
119,1592897181,15.99,108.19,32025,173,473,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:26:21
4,1592897239,15.86,108.2,32025,167,469,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:27:19
21,1592897294,15.75,108.23,32000,165,466,888137,HAN,SGN,VJC191,-64,A321,VJ191,2020-06-23,14:28:14
5,1592897358,15.61,108.27,32000,165,465,888137,HAN,SGN,VJC191,64,A321,VJ191,2020-06-23,14:29:18
77,1592897412,15.5,108.29,32000,170,466,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:30:12
112,1592897476,15.36,108.31,31975,170,465,888137,HAN,SGN,VJC191,-64,A321,VJ191,2020-06-23,14:31:16
146,1592897527,15.25,108.32,31975,179,471,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:32:07
8,1592897594,15.11,108.31,32025,185,473,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:33:14
34,1592897654,14.97,108.3,32025,183,470,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:34:14
128,1592897708,14.86,108.3,32000,183,469,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:35:08
38,1592897766,14.73,108.29,31975,183,469,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:36:06
138,1592897823,14.61,108.28,32000,183,470,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:37:03
134,1592897880,14.48,108.27,32000,183,471,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:38:00
104,1592897944,14.34,108.26,32025,183,469,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:39:04
1,1592898003,14.21,108.26,32000,183,469,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:40:03
124,1592898059,14.09,108.25,32000,183,467,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:40:59
144,1592898116,13.97,108.24,32000,183,466,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:41:56
68,1592898173,13.85,108.23,32000,183,467,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:42:53
82,1592898236,13.71,108.22,32000,183,469,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:43:56
50,1592898297,13.58,108.21,32025,183,470,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:44:57
110,1592898354,13.45,108.21,32000,183,470,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:45:54
139,1592898408,13.33,108.2,32000,183,471,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:46:48
47,1592898466,13.21,108.19,32000,183,469,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:47:46
32,1592898529,13.07,108.18,32000,187,472,888137,HAN,SGN,VJC191,64,A321,VJ191,2020-06-23,14:48:49
102,1592898592,12.94,108.14,32025,201,479,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:49:52
15,1592898645,12.83,108.1,32025,201,477,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:50:45
60,1592898712,12.69,108.04,32000,200,476,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:51:52
142,1592898770,12.57,107.99,31975,200,477,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,14:52:50
98,1592898828,12.45,107.95,31975,201,480,888137,HAN,SGN,VJC191,-192,A321,VJ191,2020-06-23,14:53:48
2,1592898891,12.32,107.9,31075,201,482,888137,HAN,SGN,VJC191,-960,A321,VJ191,2020-06-23,14:54:51
25,1592898952,12.19,107.85,30100,201,472,888137,HAN,SGN,VJC191,-1024,A321,VJ191,2020-06-23,14:55:52
115,1592899013,12.07,107.79,28775,211,477,888137,HAN,SGN,VJC191,-2944,A321,VJ191,2020-06-23,14:56:53
3,1592899074,11.95,107.72,24675,212,478,888137,HAN,SGN,VJC191,-3456,A321,VJ191,2020-06-23,14:57:54
65,1592899105,11.9,107.68,23050,212,471,888137,HAN,SGN,VJC191,-2880,A321,VJ191,2020-06-23,14:58:25
53,1592899176,11.77,107.6,19550,205,440,888137,HAN,SGN,VJC191,-3200,A321,VJ191,2020-06-23,14:59:36
89,1592899242,11.65,107.55,16450,204,416,888137,HAN,SGN,VJC191,-3328,A321,VJ191,2020-06-23,15:00:42
122,1592899302,11.54,107.5,13775,204,399,888137,HAN,SGN,VJC191,-2496,A321,VJ191,2020-06-23,15:01:42
103,1592899349,11.47,107.46,11975,206,381,888137,HAN,SGN,VJC191,-1216,A321,VJ191,2020-06-23,15:02:29
31,1592899413,11.39,107.39,11150,222,355,888137,HAN,SGN,VJC191,-832,A321,VJ191,2020-06-23,15:03:33
61,1592899492,11.3,107.3,10250,228,309,888137,HAN,SGN,VJC191,-1280,A321,VJ191,2020-06-23,15:04:52
131,1592899546,11.25,107.25,8900,229,299,888137,HAN,SGN,VJC191,-1664,A321,VJ191,2020-06-23,15:05:46
123,1592899602,11.2,107.19,7400,229,290,888137,HAN,SGN,VJC191,-1664,A321,VJ191,2020-06-23,15:06:42
30,1592899664,11.15,107.12,5875,229,276,888137,HAN,SGN,VJC191,-1344,A321,VJ191,2020-06-23,15:07:44
0,1592899728,11.09,107.06,5200,229,266,888137,HAN,SGN,VJC191,64,A321,VJ191,2020-06-23,15:08:48
58,1592899788,11.05,107.01,4750,228,220,888137,HAN,SGN,VJC191,-960,A321,VJ191,2020-06-23,15:09:48
35,1592899846,11.01,106.97,3625,228,219,888137,HAN,SGN,VJC191,-1152,A321,VJ191,2020-06-23,15:10:46
49,1592899907,10.97,106.92,2500,228,219,888137,HAN,SGN,VJC191,-960,A321,VJ191,2020-06-23,15:11:47
96,1592899966,10.93,106.87,2200,229,212,888137,HAN,SGN,VJC191,-192,A321,VJ191,2020-06-23,15:12:46
17,1592900028,10.89,106.83,2200,229,192,888137,HAN,SGN,VJC191,-64,A321,VJ191,2020-06-23,15:13:48
48,1592900086,10.87,106.79,2200,248,154,888137,HAN,SGN,VJC191,64,A321,VJ191,2020-06-23,15:14:46
22,1592900149,10.86,106.75,1850,249,145,888137,HAN,SGN,VJC191,-640,A321,VJ191,2020-06-23,15:15:49
71,1592900203,10.84,106.71,1200,249,141,888137,HAN,SGN,VJC191,-576,A321,VJ191,2020-06-23,15:16:43
7,1592900267,10.83,106.67,425,249,143,888137,HAN,SGN,VJC191,-640,A321,VJ191,2020-06-23,15:17:47
83,1592900329,10.82,106.64,0,236,27,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,15:18:49
81,1592900376,10.81,106.64,0,160,19,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,15:19:36
27,1592900430,10.81,106.64,0,98,19,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,15:20:30
141,1592900494,10.81,106.65,0,70,27,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,15:21:34
12,1592900567,10.81,106.65,0,70,17,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,15:22:47
92,1592900627,10.82,106.66,0,70,14,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,15:23:47
69,1592900670,10.82,106.66,0,182,30,888137,HAN,SGN,VJC191,0,A321,VJ191,2020-06-23,15:24:30
