,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1592887809,10.55,106.71,10975,76,301,888140,PQC,SGN,VJC322,-576,A321,VJ322,2020-06-23,11:50:09
61,1592887872,10.59,106.78,8950,60,283,888140,PQC,SGN,VJC322,-2304,A321,VJ322,2020-06-23,11:51:12
19,1592887932,10.62,106.85,7550,60,257,888140,PQC,SGN,VJC322,-704,A321,VJ322,2020-06-23,11:52:12
12,1592887990,10.66,106.91,6525,52,239,888140,PQC,SGN,VJC322,-2176,A321,VJ322,2020-06-23,11:53:10
57,1592888051,10.72,106.92,5375,355,246,888140,PQC,SGN,VJC322,-1280,A321,VJ322,2020-06-23,11:54:11
13,1592888108,10.79,106.91,4225,355,242,888140,PQC,SGN,VJC322,-1216,A321,VJ322,2020-06-23,11:55:08
59,1592888169,10.85,106.91,3450,352,209,888140,PQC,SGN,VJC322,-704,A321,VJ322,2020-06-23,11:56:09
43,1592888220,10.88,106.87,3350,279,195,888140,PQC,SGN,VJC322,-192,A321,VJ322,2020-06-23,11:57:00
3,1592888283,10.88,106.82,3025,258,182,888140,PQC,SGN,VJC322,-448,A321,VJ322,2020-06-23,11:58:03
47,1592888337,10.87,106.77,2300,249,169,888140,PQC,SGN,VJC322,-704,A321,VJ322,2020-06-23,11:58:57
26,1592888401,10.85,106.73,1400,249,149,888140,PQC,SGN,VJC322,-960,A321,VJ322,2020-06-23,12:00:01
54,1592888461,10.83,106.69,700,248,144,888140,PQC,SGN,VJC322,-832,A321,VJ322,2020-06-23,12:01:01
2,1592888512,10.82,106.66,150,249,137,888140,PQC,SGN,VJC322,64,A321,VJ322,2020-06-23,12:01:52
1,1592888555,10.82,106.64,0,239,24,888140,PQC,SGN,VJC322,0,A321,VJ322,2020-06-23,12:02:35
