timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592878400,11.65,107.7,27650,205,487,88815E,HUI,SGN,VJC303,-2944,A21N,VJ303,2020-06-23,09:13:20
1592878464,11.52,107.63,23550,204,477,88815E,HUI,SGN,VJC303,-3456,A21N,VJ303,2020-06-23,09:14:24
1592878518,11.42,107.58,19550,205,450,88815E,HUI,SGN,VJC303,-4096,A21N,VJ303,2020-06-23,09:15:18
1592878578,11.31,107.53,15300,205,425,88815E,HUI,SGN,VJC303,-3712,A21N,VJ303,2020-06-23,09:16:18
1592878639,11.2,107.48,12675,205,392,88815E,HUI,SGN,VJC303,-1344,A21N,VJ303,2020-06-23,09:17:19
1592878705,11.1,107.43,11475,205,375,88815E,HUI,SGN,VJC303,-768,A21N,VJ303,2020-06-23,09:18:25
1592878763,11.04,107.36,10550,253,329,88815E,HUI,SGN,VJC303,-960,A21N,VJ303,2020-06-23,09:19:23
1592878823,11.02,107.27,9300,253,301,88815E,HUI,SGN,VJC303,-1536,A21N,VJ303,2020-06-23,09:20:23
1592878887,10.99,107.19,7725,253,290,88815E,HUI,SGN,VJC303,-1472,A21N,VJ303,2020-06-23,09:21:27
1592878947,10.97,107.11,6300,253,278,88815E,HUI,SGN,VJC303,-1344,A21N,VJ303,2020-06-23,09:22:27
1592879003,10.95,107.04,5025,253,268,88815E,HUI,SGN,VJC303,-1408,A21N,VJ303,2020-06-23,09:23:23
1592879066,10.93,106.97,3675,253,241,88815E,HUI,SGN,VJC303,-1152,A21N,VJ303,2020-06-23,09:24:26
1592879107,10.92,106.93,3350,253,216,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-23,09:25:07
1592879188,10.89,106.85,3350,253,186,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-23,09:26:28
1592879255,10.88,106.8,2825,249,169,88815E,HUI,SGN,VJC303,-832,A21N,VJ303,2020-06-23,09:27:35
1592879318,10.86,106.75,1975,249,141,88815E,HUI,SGN,VJC303,-768,A21N,VJ303,2020-06-23,09:28:38
1592879382,10.85,106.72,1275,248,125,88815E,HUI,SGN,VJC303,-704,A21N,VJ303,2020-06-23,09:29:42
1592879445,10.83,106.68,625,248,127,88815E,HUI,SGN,VJC303,-768,A21N,VJ303,2020-06-23,09:30:45
1592879503,10.82,106.65,150,249,102,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-23,09:31:43
1592879561,10.82,106.64,0,210,22,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-23,09:32:41
1592879616,10.81,106.64,0,101,34,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-23,09:33:36
1592879678,10.81,106.65,0,70,19,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-23,09:34:38
1592879729,10.81,106.65,0,70,22,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-23,09:35:29
1592879757,10.81,106.65,0,70,16,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-06-23,09:35:57
