timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592910937,12.91,108.13,34025,181,473,888143,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-23,18:15:37
1592911004,12.76,108.13,34000,181,472,888143,DAD,SGN,VJC645,-64,A21N,VJ645,2020-06-23,18:16:44
1592911068,12.62,108.12,33975,180,471,888143,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-23,18:17:48
1592911128,12.49,108.11,34000,192,476,888143,DAD,SGN,VJC645,64,A21N,VJ645,2020-06-23,18:18:48
1592911188,12.37,108.06,33400,205,478,888143,DAD,SGN,VJC645,-896,A21N,VJ645,2020-06-23,18:19:48
1592911244,12.25,108.0,32550,205,487,888143,DAD,SGN,VJC645,-1024,A21N,VJ645,2020-06-23,18:20:44
1592911303,12.14,107.93,31575,210,490,888143,DAD,SGN,VJC645,-896,A21N,VJ645,2020-06-23,18:21:43
1592911367,12.01,107.86,30575,210,486,888143,DAD,SGN,VJC645,-896,A21N,VJ645,2020-06-23,18:22:47
1592911430,11.89,107.79,28900,210,494,888143,DAD,SGN,VJC645,-3200,A21N,VJ645,2020-06-23,18:23:50
1592911487,11.78,107.72,26100,210,481,888143,DAD,SGN,VJC645,-2560,A21N,VJ645,2020-06-23,18:24:47
1592911548,11.66,107.65,23500,210,459,888143,DAD,SGN,VJC645,-2496,A21N,VJ645,2020-06-23,18:25:48
1592911606,11.56,107.59,21175,210,438,888143,DAD,SGN,VJC645,-2368,A21N,VJ645,2020-06-23,18:26:46
1592911664,11.46,107.53,18800,210,423,888143,DAD,SGN,VJC645,-2432,A21N,VJ645,2020-06-23,18:27:44
1592911719,11.37,107.47,16625,211,406,888143,DAD,SGN,VJC645,-2880,A21N,VJ645,2020-06-23,18:28:39
1592911775,11.3,107.39,13075,233,393,888143,DAD,SGN,VJC645,-3840,A21N,VJ645,2020-06-23,18:29:35
1592911839,11.24,107.3,10800,233,333,888143,DAD,SGN,VJC645,-1152,A21N,VJ645,2020-06-23,18:30:39
1592911899,11.18,107.23,9350,233,304,888143,DAD,SGN,VJC645,-1472,A21N,VJ645,2020-06-23,18:31:39
1592911958,11.14,107.17,8275,233,296,888143,DAD,SGN,VJC645,-1024,A21N,VJ645,2020-06-23,18:32:38
1592912023,11.08,107.09,7200,233,290,888143,DAD,SGN,VJC645,-960,A21N,VJ645,2020-06-23,18:33:43
1592912083,11.04,107.03,6200,233,281,888143,DAD,SGN,VJC645,-960,A21N,VJ645,2020-06-23,18:34:43
1592912142,10.99,106.97,5250,233,273,888143,DAD,SGN,VJC645,-1024,A21N,VJ645,2020-06-23,18:35:42
1592912196,10.95,106.91,4325,233,271,888143,DAD,SGN,VJC645,-1024,A21N,VJ645,2020-06-23,18:36:36
1592912262,10.9,106.85,3550,228,235,888143,DAD,SGN,VJC645,-640,A21N,VJ645,2020-06-23,18:37:42
1592912316,10.88,106.8,2925,248,197,888143,DAD,SGN,VJC645,-1152,A21N,VJ645,2020-06-23,18:38:36
1592912377,10.86,106.75,1975,249,164,888143,DAD,SGN,VJC645,-960,A21N,VJ645,2020-06-23,18:39:37
1592912440,10.84,106.71,1200,249,138,888143,DAD,SGN,VJC645,-704,A21N,VJ645,2020-06-23,18:40:40
1592912498,10.83,106.68,525,248,135,888143,DAD,SGN,VJC645,-768,A21N,VJ645,2020-06-23,18:41:38
1592912556,10.82,106.65,0,247,53,888143,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-23,18:42:36
1592912585,10.82,106.64,0,230,20,888143,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-23,18:43:05
1592912674,10.81,106.65,0,98,25,888143,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-23,18:44:34
1592912732,10.81,106.65,0,70,34,888143,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-23,18:45:32
1592912795,10.81,106.65,0,70,17,888143,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-23,18:46:35
1592912860,10.82,106.66,0,70,15,888143,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-23,18:47:40
1592912912,10.82,106.66,0,67,0,888143,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-23,18:48:32
1592912970,10.82,106.66,0,116,0,888143,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-23,18:49:30
1592913033,10.82,106.66,0,149,21,888143,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-23,18:50:33
1592913088,10.81,106.66,0,135,18,888143,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-23,18:51:28
1592913132,10.81,106.66,0,95,2,888143,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-23,18:52:12
