timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592848868,15.38,92.65,33000,106,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:01:08
1592848940,15.34,92.81,33000,106,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:02:20
1592848988,15.31,92.91,33000,106,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:03:08
1592849060,15.27,93.07,33000,106,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:04:20
1592849120,15.23,93.2,33000,106,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:05:20
1592849180,15.19,93.33,33000,107,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:06:20
1592849240,15.16,93.46,33000,107,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:07:20
1592849300,15.12,93.59,33000,107,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:08:20
1592849360,15.08,93.72,33000,107,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:09:20
1592849420,15.04,93.85,33000,107,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:10:20
1592849480,15.0,93.98,33000,107,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:11:20
1592849540,14.96,94.11,33000,107,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:12:20
1592849600,14.85,95.12,35004,108,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:13:20
1592849660,14.81,95.23,35004,108,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:14:20
1592849732,14.77,95.36,35004,108,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:15:32
1592849792,14.73,95.48,35004,108,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:16:32
1592849852,14.69,95.6,35004,108,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:17:32
1592849912,14.65,95.73,35004,108,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:18:32
1592849960,14.62,95.84,35004,108,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:19:20
1592850020,14.58,95.96,35004,108,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:20:20
1592850080,14.54,96.09,35004,108,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:21:20
1592850140,14.5,96.22,35004,108,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:22:20
1592850200,14.46,96.35,35004,108,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:23:20
1592850239,14.51,96.58,35000,104,478,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:23:59
1592850305,14.47,96.72,35000,104,478,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:25:05
1592850377,14.43,96.88,35000,104,476,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:26:17
1592850439,14.4,97.02,35000,104,476,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:27:19
1592850492,14.37,97.13,35000,109,476,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:28:12
1592850560,14.33,97.29,35000,104,476,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:29:20
1592850618,14.3,97.41,35000,104,476,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:30:18
1592850687,14.26,97.57,35000,104,477,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:31:27
1592850745,14.23,97.69,35000,104,477,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:32:25
1592850813,14.19,97.84,35000,104,477,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:33:33
1592850868,14.16,97.96,35000,104,474,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:34:28
1592850929,14.13,98.1,35000,104,472,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:35:29
1592850990,14.1,98.23,35000,97,472,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:36:30
1592851046,14.09,98.36,35000,93,473,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:37:26
1592851113,14.08,98.51,35000,93,473,06A1BC,DOH,SGN,QTR8968,64,B77W,QR8968,2020-06-23,01:38:33
1592851167,14.07,98.63,35000,93,471,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:39:27
1592851229,14.06,98.77,35000,93,473,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:40:29
1592851286,14.06,98.89,35000,93,473,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:41:26
1592851348,14.05,99.03,35000,95,473,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:42:28
1592851406,14.03,99.16,35000,95,474,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:43:26
1592851469,14.02,99.3,35000,95,475,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:44:29
1592851530,14.01,99.44,35000,95,475,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:45:30
1592851593,13.99,99.58,35000,95,475,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:46:33
1592851646,13.98,99.7,35000,95,474,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:47:26
1592851704,13.97,99.83,35000,95,473,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:48:24
1592851774,13.95,99.99,35000,95,473,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:49:34
1592851832,13.94,100.12,35000,95,472,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:50:32
1592851895,13.93,100.26,35000,95,474,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:51:35
1592851955,13.91,100.4,35000,95,474,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:52:35
1592852013,13.9,100.52,35000,95,476,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:53:33
1592852071,13.87,100.65,35000,116,480,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:54:31
1592852136,13.8,100.78,35000,117,483,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:55:36
1592852197,13.74,100.91,35000,116,484,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:56:37
1592852257,13.68,101.03,35000,116,484,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:57:37
1592852315,13.62,101.15,35000,116,483,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:58:35
1592852369,13.56,101.26,35000,116,483,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,01:59:29
1592852427,13.5,101.38,35000,116,484,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:00:27
1592852493,13.44,101.51,35000,117,484,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:01:33
1592852552,13.38,101.64,35000,116,481,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:02:32
1592852605,13.32,101.74,35000,116,482,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:03:25
1592852671,13.26,101.88,35000,116,483,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:04:31
1592852734,13.2,102.01,35000,116,482,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:05:34
1592852790,13.14,102.12,35000,116,485,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:06:30
1592852851,13.08,102.25,35000,116,485,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:07:31
1592852909,13.02,102.37,35000,117,488,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:08:29
1592852967,12.96,102.49,35000,117,488,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:09:27
1592853027,12.9,102.61,35000,117,484,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:10:27
1592853089,12.83,102.74,35000,117,482,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:11:29
1592853153,12.77,102.86,35000,117,482,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:12:33
1592853216,12.7,102.99,35000,117,482,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:13:36
1592853275,12.64,103.11,35000,117,484,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:14:35
1592853339,12.57,103.24,35000,117,483,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:15:39
1592853405,12.5,103.38,35000,117,485,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:16:45
1592853464,12.44,103.49,35000,117,486,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:17:44
1592853522,12.38,103.61,35000,117,485,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:18:42
1592853581,12.32,103.73,35000,117,487,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:19:41
1592853638,12.26,103.85,35000,117,488,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:20:38
1592853697,12.19,103.97,35000,117,489,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:21:37
1592853760,12.13,104.1,35000,117,485,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:22:40
1592853821,12.06,104.22,35000,117,485,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:23:41
1592853890,11.99,104.36,35000,117,483,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:24:50
1592853949,11.93,104.47,35000,118,483,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:25:49
1592854009,11.86,104.6,35000,118,484,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:26:49
1592854067,11.8,104.71,35000,118,486,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:27:47
1592854126,11.74,104.83,35000,118,482,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:28:46
1592854186,11.67,104.95,35000,118,483,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:29:46
1592854247,11.61,105.07,34975,118,485,06A1BC,DOH,SGN,QTR8968,-128,B77W,QR8968,2020-06-23,02:30:47
1592854303,11.55,105.19,34350,118,476,06A1BC,DOH,SGN,QTR8968,-1344,B77W,QR8968,2020-06-23,02:31:43
1592854367,11.48,105.31,32975,118,481,06A1BC,DOH,SGN,QTR8968,-1280,B77W,QR8968,2020-06-23,02:32:47
1592854422,11.42,105.42,31775,118,485,06A1BC,DOH,SGN,QTR8968,-1152,B77W,QR8968,2020-06-23,02:33:42
1592854483,11.36,105.55,30875,118,477,06A1BC,DOH,SGN,QTR8968,-960,B77W,QR8968,2020-06-23,02:34:43
1592854547,11.29,105.67,29725,118,469,06A1BC,DOH,SGN,QTR8968,-1536,B77W,QR8968,2020-06-23,02:35:47
1592854610,11.23,105.79,28150,118,459,06A1BC,DOH,SGN,QTR8968,-1472,B77W,QR8968,2020-06-23,02:36:50
1592854673,11.17,105.91,26300,118,439,06A1BC,DOH,SGN,QTR8968,-1920,B77W,QR8968,2020-06-23,02:37:53
1592854728,11.11,106.01,24600,118,426,06A1BC,DOH,SGN,QTR8968,-1728,B77W,QR8968,2020-06-23,02:38:48
1592854785,11.06,106.11,23025,118,410,06A1BC,DOH,SGN,QTR8968,-1792,B77W,QR8968,2020-06-23,02:39:45
1592854839,11.01,106.19,21400,131,400,06A1BC,DOH,SGN,QTR8968,-1792,B77W,QR8968,2020-06-23,02:40:39
1592854898,10.93,106.27,19650,138,389,06A1BC,DOH,SGN,QTR8968,-1792,B77W,QR8968,2020-06-23,02:41:38
1592854954,10.85,106.34,17975,137,380,06A1BC,DOH,SGN,QTR8968,-1728,B77W,QR8968,2020-06-23,02:42:34
1592855012,10.78,106.4,16075,137,371,06A1BC,DOH,SGN,QTR8968,-2176,B77W,QR8968,2020-06-23,02:43:32
1592855069,10.71,106.47,13775,137,364,06A1BC,DOH,SGN,QTR8968,-2496,B77W,QR8968,2020-06-23,02:44:29
1592855130,10.63,106.54,11650,137,335,06A1BC,DOH,SGN,QTR8968,-1152,B77W,QR8968,2020-06-23,02:45:30
1592855188,10.6,106.61,10025,87,289,06A1BC,DOH,SGN,QTR8968,-2624,B77W,QR8968,2020-06-23,02:46:28
1592855253,10.63,106.69,7625,66,291,06A1BC,DOH,SGN,QTR8968,-960,B77W,QR8968,2020-06-23,02:47:33
1592855308,10.66,106.76,6400,67,282,06A1BC,DOH,SGN,QTR8968,-1728,B77W,QR8968,2020-06-23,02:48:28
1592855368,10.69,106.83,4975,67,274,06A1BC,DOH,SGN,QTR8968,-832,B77W,QR8968,2020-06-23,02:49:28
1592855432,10.74,106.89,4200,10,249,06A1BC,DOH,SGN,QTR8968,-768,B77W,QR8968,2020-06-23,02:50:32
1592855491,10.8,106.89,3375,7,207,06A1BC,DOH,SGN,QTR8968,-704,B77W,QR8968,2020-06-23,02:51:31
1592855559,10.86,106.9,2325,340,196,06A1BC,DOH,SGN,QTR8968,-576,B77W,QR8968,2020-06-23,02:52:39
1592855617,10.88,106.85,2175,278,189,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:53:37
1592855676,10.88,106.8,2175,248,186,06A1BC,DOH,SGN,QTR8968,-64,B77W,QR8968,2020-06-23,02:54:36
1592855741,10.86,106.75,1900,249,164,06A1BC,DOH,SGN,QTR8968,-640,B77W,QR8968,2020-06-23,02:55:41
1592855799,10.84,106.71,1125,249,156,06A1BC,DOH,SGN,QTR8968,-832,B77W,QR8968,2020-06-23,02:56:39
1592855852,10.83,106.67,400,248,158,06A1BC,DOH,SGN,QTR8968,-832,B77W,QR8968,2020-06-23,02:57:32
1592855901,10.82,106.65,0,250,52,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:58:21
1592855971,10.81,106.64,0,168,24,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,02:59:31
1592856031,10.81,106.64,0,70,28,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,03:00:31
1592856088,10.82,106.65,0,70,27,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,03:01:28
1592856147,10.82,106.66,0,70,34,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,03:02:27
1592856186,10.82,106.66,0,118,18,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,03:03:06
1592856273,10.82,106.66,0,185,21,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,03:04:33
1592856328,10.82,106.66,0,250,24,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,03:05:28
1592856389,10.82,106.66,0,95,11,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,03:06:29
1592856413,10.82,106.66,0,95,2,06A1BC,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-23,03:06:53
