,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1592890804,12.21,108.11,33450,181,469,8881A8,VII,SGN,VJC217,-960,A321,VJ217,2020-06-23,12:40:04
26,1592890876,12.05,108.11,32300,186,476,8881A8,VII,SGN,VJC217,-1088,A321,VJ217,2020-06-23,12:41:16
56,1592890932,11.94,108.06,31425,218,492,8881A8,VII,SGN,VJC217,-960,A321,VJ217,2020-06-23,12:42:12
75,1592890991,11.84,107.97,30475,219,491,8881A8,VII,SGN,VJC217,-1280,A321,VJ217,2020-06-23,12:43:11
16,1592891052,11.73,107.88,27675,220,492,8881A8,VII,SGN,VJC217,-3264,A321,VJ217,2020-06-23,12:44:12
68,1592891111,11.63,107.79,24675,220,483,8881A8,VII,SGN,VJC217,-2624,A321,VJ217,2020-06-23,12:45:11
67,1592891174,11.52,107.7,21825,219,463,8881A8,VII,SGN,VJC217,-2752,A321,VJ217,2020-06-23,12:46:14
80,1592891228,11.43,107.63,19400,220,447,8881A8,VII,SGN,VJC217,-2624,A321,VJ217,2020-06-23,12:47:08
40,1592891285,11.35,107.56,17950,219,374,8881A8,VII,SGN,VJC217,-2496,A321,VJ217,2020-06-23,12:48:05
65,1592891350,11.27,107.49,15625,219,342,8881A8,VII,SGN,VJC217,-1536,A321,VJ217,2020-06-23,12:49:10
53,1592891413,11.19,107.42,14050,220,331,8881A8,VII,SGN,VJC217,-1536,A321,VJ217,2020-06-23,12:50:13
87,1592891473,11.12,107.36,12550,220,322,8881A8,VII,SGN,VJC217,-1536,A321,VJ217,2020-06-23,12:51:13
41,1592891530,11.06,107.31,11150,220,315,8881A8,VII,SGN,VJC217,-1472,A321,VJ217,2020-06-23,12:52:10
7,1592891591,11.0,107.24,9625,245,308,8881A8,VII,SGN,VJC217,-1920,A321,VJ217,2020-06-23,12:53:11
49,1592891648,10.98,107.16,8025,255,306,8881A8,VII,SGN,VJC217,-1728,A321,VJ217,2020-06-23,12:54:08
62,1592891709,10.95,107.09,7175,254,271,8881A8,VII,SGN,VJC217,-576,A321,VJ217,2020-06-23,12:55:09
83,1592891772,10.93,107.01,6350,254,242,8881A8,VII,SGN,VJC217,-960,A321,VJ217,2020-06-23,12:56:12
24,1592891838,10.92,106.94,5250,254,233,8881A8,VII,SGN,VJC217,-1024,A321,VJ217,2020-06-23,12:57:18
29,1592891890,10.91,106.89,4400,255,224,8881A8,VII,SGN,VJC217,-1024,A321,VJ217,2020-06-23,12:58:10
33,1592891953,10.89,106.83,3425,249,197,8881A8,VII,SGN,VJC217,-1024,A321,VJ217,2020-06-23,12:59:13
23,1592892010,10.87,106.78,2425,248,194,8881A8,VII,SGN,VJC217,-896,A321,VJ217,2020-06-23,13:00:10
4,1592892066,10.85,106.73,1600,249,160,8881A8,VII,SGN,VJC217,-1024,A321,VJ217,2020-06-23,13:01:06
47,1592892132,10.84,106.69,750,248,144,8881A8,VII,SGN,VJC217,-640,A321,VJ217,2020-06-23,13:02:12
45,1592892190,10.82,106.65,175,248,141,8881A8,VII,SGN,VJC217,-64,A321,VJ217,2020-06-23,13:03:10
48,1592892249,10.81,106.64,0,165,22,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-06-23,13:04:09
39,1592892306,10.81,106.65,0,95,16,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-06-23,13:05:06
64,1592892363,10.81,106.65,0,67,29,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-06-23,13:06:03
15,1592892433,10.81,106.65,0,70,17,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-06-23,13:07:13
51,1592892475,10.81,106.65,0,70,22,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-06-23,13:07:55
8,1592892552,10.81,106.66,0,137,16,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-06-23,13:09:12
54,1592892568,10.81,106.66,0,160,2,8881A8,VII,SGN,VJC217,0,A321,VJ217,2020-06-23,13:09:28
