timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592916072,7.58,104.1,41000,38,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-23,19:41:12
1592916130,7.68,104.18,41000,38,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-23,19:42:10
1592916187,7.77,104.25,41000,38,444,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-23,19:43:07
1592916246,7.86,104.32,41000,38,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-23,19:44:06
1592916304,7.96,104.4,41000,38,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-23,19:45:04
1592916353,8.04,104.46,41000,38,439,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-23,19:45:53
1592916421,8.15,104.55,41000,38,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-23,19:47:01
1592916484,8.24,104.63,41000,38,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-23,19:48:04
1592916538,8.33,104.7,41000,38,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-23,19:48:58
1592916601,8.43,104.78,41000,38,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-23,19:50:01
1592916660,8.53,104.85,41000,38,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-23,19:51:00
1592916721,8.62,104.93,41000,38,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-23,19:52:01
1592916779,8.72,105.0,41000,38,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-23,19:52:59
1592916838,8.81,105.08,41000,38,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-23,19:53:58
1592916898,8.91,105.16,41000,38,436,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-23,19:54:58
1592916962,9.01,105.24,41000,38,436,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-23,19:56:02
1592917018,9.1,105.31,41000,38,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-23,19:56:58
1592917074,9.19,105.38,41000,38,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-23,19:57:54
1592917136,9.29,105.46,40400,38,445,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-06-23,19:58:56
1592917201,9.39,105.54,39325,38,453,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-06-23,20:00:01
1592917262,9.49,105.63,38350,38,460,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-23,20:01:02
1592917323,9.6,105.71,36075,38,461,4CAB31,PEN,SGN,AHK562,-3712,A332,LD562,2020-06-23,20:02:03
1592917381,9.69,105.79,32725,38,474,4CAB31,PEN,SGN,AHK562,-4416,A332,LD562,2020-06-23,20:03:01
1592917444,9.8,105.87,29775,38,468,4CAB31,PEN,SGN,AHK562,-2752,A332,LD562,2020-06-23,20:04:04
1592917511,9.91,105.96,27525,38,450,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-06-23,20:05:11
1592917568,10.01,106.04,25525,38,436,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-06-23,20:06:08
1592917626,10.1,106.11,23725,38,420,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-06-23,20:07:06
1592917686,10.19,106.18,21750,38,407,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-06-23,20:08:06
1592917744,10.27,106.25,19900,42,396,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-06-23,20:09:04
1592917802,10.34,106.33,17775,62,388,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-06-23,20:10:02
1592917862,10.37,106.44,14725,74,368,4CAB31,PEN,SGN,AHK562,-4544,A332,LD562,2020-06-23,20:11:02
1592917920,10.39,106.53,11225,74,340,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-06-23,20:12:00
1592917982,10.42,106.61,9975,64,285,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562,2020-06-23,20:13:02
1592918041,10.46,106.68,8650,56,288,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562,2020-06-23,20:14:01
1592918095,10.5,106.74,7625,55,283,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562,2020-06-23,20:14:55
1592918159,10.55,106.81,6400,55,276,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-06-23,20:15:59
1592918217,10.61,106.84,5275,13,276,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-06-23,20:16:57
1592918268,10.68,106.86,4225,13,272,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-06-23,20:17:48
1592918334,10.76,106.88,3050,13,267,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-06-23,20:18:54
1592918392,10.82,106.89,2600,354,238,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-06-23,20:19:52
1592918454,10.86,106.85,2175,305,198,4CAB31,PEN,SGN,AHK562,-128,A332,LD562,2020-06-23,20:20:54
1592918509,10.88,106.8,2175,251,168,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-23,20:21:49
1592918551,10.87,106.77,2175,248,163,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-06-23,20:22:31
1592918634,10.85,106.72,1250,248,130,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-06-23,20:23:54
1592918689,10.83,106.69,650,249,132,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-06-23,20:24:49
1592918748,10.82,106.65,0,250,105,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-23,20:25:48
1592918783,10.82,106.64,0,239,27,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-23,20:26:23
1592918863,10.81,106.64,0,123,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-23,20:27:43
1592918872,10.81,106.64,0,104,27,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-23,20:27:52
1592919044,10.82,106.66,0,67,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-23,20:30:44
1592919108,10.82,106.66,0,70,22,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-23,20:31:48
1592919166,10.82,106.66,0,185,25,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-23,20:32:46
1592919179,10.82,106.66,0,185,30,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-23,20:32:59
1592919286,10.81,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-23,20:34:46
1592919312,10.81,106.66,0,275,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-23,20:35:12
