,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1592894056,11.85,108.61,25975,230,471,88808A,TBB,SGN,HVN1661,64,A321,VN1661,2020-06-23,13:34:16
38,1592894110,11.78,108.52,26000,235,473,88808A,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-23,13:35:10
21,1592894170,11.71,108.41,25875,236,477,88808A,TBB,SGN,HVN1661,-704,A321,VN1661,2020-06-23,13:36:10
11,1592894226,11.64,108.3,24900,235,470,88808A,TBB,SGN,HVN1661,-1408,A321,VN1661,2020-06-23,13:37:06
42,1592894290,11.56,108.19,23050,235,458,88808A,TBB,SGN,HVN1661,-1856,A321,VN1661,2020-06-23,13:38:10
17,1592894351,11.48,108.08,21275,235,434,88808A,TBB,SGN,HVN1661,-1664,A321,VN1661,2020-06-23,13:39:11
39,1592894408,11.42,107.99,19700,235,421,88808A,TBB,SGN,HVN1661,-1728,A321,VN1661,2020-06-23,13:40:08
49,1592894471,11.35,107.88,17925,238,414,88808A,TBB,SGN,HVN1661,-1664,A321,VN1661,2020-06-23,13:41:11
33,1592894531,11.3,107.79,16450,239,404,88808A,TBB,SGN,HVN1661,-1472,A321,VN1661,2020-06-23,13:42:11
45,1592894600,11.23,107.67,14825,239,395,88808A,TBB,SGN,HVN1661,-1472,A321,VN1661,2020-06-23,13:43:20
37,1592894654,11.18,107.59,13800,239,367,88808A,TBB,SGN,HVN1661,-704,A321,VN1661,2020-06-23,13:44:14
6,1592894719,11.13,107.5,13025,238,326,88808A,TBB,SGN,HVN1661,-768,A321,VN1661,2020-06-23,13:45:19
8,1592894779,11.08,107.42,12250,238,316,88808A,TBB,SGN,HVN1661,-768,A321,VN1661,2020-06-23,13:46:19
23,1592894836,11.04,107.35,11400,248,314,88808A,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-06-23,13:47:16
52,1592894896,11.01,107.27,9975,248,310,88808A,TBB,SGN,HVN1661,-1600,A321,VN1661,2020-06-23,13:48:16
51,1592894954,10.98,107.19,8600,248,300,88808A,TBB,SGN,HVN1661,-1472,A321,VN1661,2020-06-23,13:49:14
26,1592895008,10.96,107.12,7250,256,294,88808A,TBB,SGN,HVN1661,-1408,A321,VN1661,2020-06-23,13:50:08
12,1592895077,10.94,107.03,6575,255,253,88808A,TBB,SGN,HVN1661,-768,A321,VN1661,2020-06-23,13:51:17
28,1592895133,10.92,106.97,5725,256,232,88808A,TBB,SGN,HVN1661,-1216,A321,VN1661,2020-06-23,13:52:13
19,1592895191,10.91,106.91,4725,268,213,88808A,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-06-23,13:53:11
31,1592895246,10.9,106.86,4075,249,185,88808A,TBB,SGN,HVN1661,-768,A321,VN1661,2020-06-23,13:54:06
32,1592895302,10.88,106.82,3225,249,180,88808A,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-06-23,13:55:02
44,1592895358,10.87,106.77,2350,249,173,88808A,TBB,SGN,HVN1661,-896,A321,VN1661,2020-06-23,13:55:58
53,1592895429,10.85,106.72,1325,248,153,88808A,TBB,SGN,HVN1661,-832,A321,VN1661,2020-06-23,13:57:09
2,1592895487,10.83,106.69,650,248,152,88808A,TBB,SGN,HVN1661,-704,A321,VN1661,2020-06-23,13:58:07
27,1592895545,10.82,106.65,0,250,92,88808A,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-23,13:59:05
30,1592895604,10.81,106.64,0,165,23,88808A,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-23,14:00:04
29,1592895654,10.81,106.65,0,98,16,88808A,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-23,14:00:54
1,1592895711,10.81,106.65,0,70,25,88808A,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-23,14:01:51
47,1592895784,10.82,106.66,0,81,28,88808A,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-23,14:03:04
0,1592895827,10.81,106.66,0,185,32,88808A,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-23,14:03:47
7,1592895886,10.81,106.66,0,135,17,88808A,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-23,14:04:46
