,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1592917261,18.41,106.92,36000,182,440,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:01:01
10,1592917320,18.27,107.14,35975,156,439,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:02:00
58,1592917374,18.17,107.19,36000,156,439,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:02:54
82,1592917425,18.08,107.23,36000,156,440,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:03:45
59,1592917501,17.94,107.23,36000,185,440,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:05:01
65,1592917562,17.82,107.35,36000,155,436,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:06:02
91,1592917625,17.7,107.41,35975,155,437,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:07:05
66,1592917689,17.6,107.42,35975,187,437,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:08:09
47,1592917745,17.49,107.47,35975,187,439,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:09:05
87,1592917797,17.39,107.56,36025,155,443,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:09:57
85,1592917861,17.27,107.61,36025,155,445,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-23,20:11:01
13,1592917917,17.16,107.66,36025,166,452,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-23,20:11:57
53,1592917980,17.03,107.69,36025,166,452,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:13:00
39,1592918042,16.9,107.72,36000,166,452,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-23,20:14:02
83,1592918095,16.79,107.75,35975,166,453,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:14:55
3,1592918158,16.66,107.78,36000,166,455,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:15:58
61,1592918216,16.55,107.81,36025,166,456,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-23,20:16:56
78,1592918272,16.43,107.84,36025,166,455,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:17:52
25,1592918332,16.31,107.87,36000,166,453,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-23,20:18:52
42,1592918394,16.18,107.9,35975,166,452,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:19:54
92,1592918451,16.06,107.93,35975,166,453,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:20:51
52,1592918511,15.94,107.96,36000,166,454,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-23,20:21:51
75,1592918566,15.83,107.99,36000,166,454,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:22:46
19,1592918633,15.69,108.02,36000,166,454,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:23:53
1,1592918696,15.56,108.06,36000,166,456,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:24:56
50,1592918751,15.45,108.09,36000,166,456,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-23,20:25:51
45,1592918808,15.33,108.11,36025,166,457,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:26:48
18,1592918864,15.22,108.14,36025,166,457,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:27:44
77,1592918924,15.09,108.17,36025,172,458,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:28:44
60,1592918981,14.97,108.17,36000,181,462,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:29:41
9,1592919046,14.83,108.17,36000,181,464,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:30:46
57,1592919098,14.72,108.17,36000,181,464,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:31:38
73,1592919168,14.57,108.17,36025,181,463,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:32:48
24,1592919223,14.45,108.16,36000,181,462,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:33:43
80,1592919289,14.31,108.16,36000,181,460,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-23,20:34:49
64,1592919349,14.18,108.16,35975,181,459,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:35:49
48,1592919409,14.05,108.15,35975,181,459,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:36:49
37,1592919470,13.92,108.15,36000,181,461,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:37:50
22,1592919528,13.8,108.15,36025,181,462,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:38:48
29,1592919589,13.67,108.15,36025,181,462,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:39:49
0,1592919652,13.53,108.14,36025,181,462,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:40:52
55,1592919704,13.42,108.14,36000,181,463,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-23,20:41:44
23,1592919754,13.31,108.14,36000,181,463,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:42:34
15,1592919824,13.16,108.14,36025,181,461,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:43:44
40,1592919880,13.04,108.13,36000,181,459,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:44:40
20,1592919935,12.93,108.13,36000,181,457,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:45:35
90,1592919997,12.79,108.13,35975,181,456,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:46:37
28,1592920062,12.66,108.12,36000,181,457,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:47:42
86,1592920117,12.54,108.11,36000,194,465,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-23,20:48:37
4,1592920182,12.42,108.04,36050,217,476,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,20:49:42
63,1592920244,12.31,107.95,36000,221,475,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-23,20:50:44
68,1592920300,12.22,107.87,35825,222,477,888191,HPH,SGN,BAV1541,-1152,A21N,QH1541,2020-06-23,20:51:40
5,1592920364,12.12,107.77,34525,222,480,888191,HPH,SGN,BAV1541,-1408,A21N,QH1541,2020-06-23,20:52:44
89,1592920421,12.02,107.68,32925,224,484,888191,HPH,SGN,BAV1541,-2048,A21N,QH1541,2020-06-23,20:53:41
84,1592920475,11.94,107.59,31025,223,490,888191,HPH,SGN,BAV1541,-2112,A21N,QH1541,2020-06-23,20:54:35
69,1592920541,11.81,107.51,28400,212,480,888191,HPH,SGN,BAV1541,-2816,A21N,QH1541,2020-06-23,20:55:41
41,1592920607,11.69,107.43,25175,212,466,888191,HPH,SGN,BAV1541,-3008,A21N,QH1541,2020-06-23,20:56:47
8,1592920672,11.57,107.35,22025,212,451,888191,HPH,SGN,BAV1541,-2048,A21N,QH1541,2020-06-23,20:57:52
76,1592920728,11.48,107.29,19925,211,425,888191,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-06-23,20:58:48
14,1592920787,11.39,107.23,17525,212,388,888191,HPH,SGN,BAV1541,-3648,A21N,QH1541,2020-06-23,20:59:47
36,1592920852,11.29,107.17,13450,212,369,888191,HPH,SGN,BAV1541,-3392,A21N,QH1541,2020-06-23,21:00:52
88,1592920907,11.21,107.12,10125,222,351,888191,HPH,SGN,BAV1541,-3712,A21N,QH1541,2020-06-23,21:01:47
46,1592920967,11.14,107.05,7825,221,320,888191,HPH,SGN,BAV1541,-832,A21N,QH1541,2020-06-23,21:02:47
11,1592921032,11.08,107.0,5675,221,281,888191,HPH,SGN,BAV1541,-2368,A21N,QH1541,2020-06-23,21:03:52
38,1592921089,11.02,106.95,4025,222,274,888191,HPH,SGN,BAV1541,-1216,A21N,QH1541,2020-06-23,21:04:49
74,1592921149,10.97,106.9,3275,221,241,888191,HPH,SGN,BAV1541,-448,A21N,QH1541,2020-06-23,21:05:49
44,1592921210,10.92,106.85,2675,221,218,888191,HPH,SGN,BAV1541,-320,A21N,QH1541,2020-06-23,21:06:50
16,1592921268,10.88,106.81,2300,244,203,888191,HPH,SGN,BAV1541,-384,A21N,QH1541,2020-06-23,21:07:48
49,1592921327,10.86,106.76,2150,249,178,888191,HPH,SGN,BAV1541,-576,A21N,QH1541,2020-06-23,21:08:47
62,1592921394,10.85,106.72,1300,249,128,888191,HPH,SGN,BAV1541,-512,A21N,QH1541,2020-06-23,21:09:54
34,1592921449,10.83,106.69,725,249,127,888191,HPH,SGN,BAV1541,-576,A21N,QH1541,2020-06-23,21:10:49
81,1592921504,10.82,106.66,175,248,123,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-23,21:11:44
32,1592921541,10.82,106.65,0,250,38,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,21:12:21
12,1592921623,10.81,106.64,0,98,33,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,21:13:43
56,1592921680,10.81,106.65,0,70,23,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,21:14:40
67,1592921713,10.81,106.65,0,70,20,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-23,21:15:13
