timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592880767,11.26,107.42,12850,238,398,888098,DAD,SGN,HVN109,-2560,A321,VN109,2020-06-23,09:52:47
1592880823,11.2,107.33,10500,237,386,888098,DAD,SGN,HVN109,-1344,A321,VN109,2020-06-23,09:53:43
1592880885,11.15,107.24,9525,237,333,888098,DAD,SGN,HVN109,-832,A321,VN109,2020-06-23,09:54:45
1592880949,11.1,107.16,8550,237,296,888098,DAD,SGN,HVN109,-1408,A321,VN109,2020-06-23,09:55:49
1592881009,11.05,107.09,7025,237,289,888098,DAD,SGN,HVN109,-1536,A321,VN109,2020-06-23,09:56:49
1592881070,11.01,107.02,5975,238,279,888098,DAD,SGN,HVN109,-1024,A321,VN109,2020-06-23,09:57:50
1592881127,10.97,106.96,4925,237,272,888098,DAD,SGN,HVN109,-1408,A321,VN109,2020-06-23,09:58:47
1592881188,10.93,106.9,3525,234,262,888098,DAD,SGN,HVN109,-1472,A321,VN109,2020-06-23,09:59:48
1592881254,10.89,106.83,2525,245,239,888098,DAD,SGN,HVN109,-576,A321,VN109,2020-06-23,10:00:54
1592881307,10.87,106.78,2125,248,209,888098,DAD,SGN,HVN109,-64,A321,VN109,2020-06-23,10:01:47
1592881368,10.85,106.73,1450,249,157,888098,DAD,SGN,HVN109,-960,A321,VN109,2020-06-23,10:02:48
1592881432,10.83,106.69,650,248,150,888098,DAD,SGN,HVN109,-768,A321,VN109,2020-06-23,10:03:52
1592881488,10.82,106.65,0,250,120,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:04:48
1592881547,10.82,106.64,0,180,23,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:05:47
1592881605,10.81,106.65,0,98,16,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:06:45
1592881646,10.81,106.65,0,70,22,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:07:26
1592881729,10.82,106.66,0,70,16,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:08:49
1592881784,10.81,106.66,0,106,34,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:09:44
1592881837,10.81,106.66,0,186,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:10:37
1592881907,10.81,106.66,0,186,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:11:47
1592881942,10.81,106.66,0,186,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:12:22
1592882017,10.81,106.66,0,89,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:13:37
1592882303,10.81,106.66,0,271,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:18:23
1592882503,10.81,106.66,0,89,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:21:43
1592882583,10.81,106.66,0,89,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:23:03
1592882627,10.81,106.66,0,271,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:23:47
1592882722,10.81,106.66,0,271,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:25:22
1592882801,10.81,106.66,0,271,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:26:41
1592882821,10.81,106.66,0,271,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:27:01
1592882931,10.81,106.66,0,271,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:28:51
1592883041,10.81,106.66,0,271,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:30:41
1592883101,10.81,106.66,0,271,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:31:41
1592883172,10.81,106.66,0,89,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:32:52
1592883205,10.81,106.66,0,89,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:33:25
1592883290,10.81,106.66,0,89,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:34:50
1592883341,10.81,106.66,0,89,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:35:41
1592883416,10.81,106.66,0,89,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:36:56
1592883466,10.81,106.66,0,89,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:37:46
1592883515,10.81,106.66,0,89,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:38:35
1592883576,10.81,106.66,0,271,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:39:36
1592883601,10.81,106.66,0,89,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:40:01
1592883791,10.81,106.66,0,271,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:43:11
1592883912,10.81,106.66,0,271,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:45:12
1592883990,10.81,106.66,0,89,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:46:30
1592884035,10.81,106.66,0,271,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:47:15
1592884170,10.81,106.66,0,89,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:49:30
1592884220,10.81,106.66,0,271,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:50:20
1592884296,10.81,106.66,0,271,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:51:36
1592884325,10.81,106.66,0,89,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:52:05
1592884404,10.81,106.66,0,271,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:53:24
1592884459,10.81,106.66,0,89,0,888098,DAD,SGN,HVN109,0,A321,VN109,2020-06-23,10:54:19
