timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592891283,14.83,108.17,36000,181,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-23,12:48:03
1592891346,14.7,108.17,36000,181,455,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-06-23,12:49:06
1592891413,14.56,108.17,36025,181,455,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-23,12:50:13
1592891476,14.42,108.16,36000,181,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-23,12:51:16
1592891527,14.31,108.16,36025,181,451,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-23,12:52:07
1592891590,14.18,108.16,35975,181,450,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-06-23,12:53:10
1592891650,14.06,108.16,35975,181,449,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-23,12:54:10
1592891710,13.93,108.15,35975,181,450,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-23,12:55:10
1592891774,13.8,108.15,36000,181,451,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-23,12:56:14
1592891838,13.66,108.15,36000,181,452,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-23,12:57:18
1592891890,13.56,108.14,36025,181,452,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-23,12:58:10
1592891954,13.42,108.14,36000,181,452,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-23,12:59:14
1592892011,13.3,108.14,36000,181,453,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-06-23,13:00:11
1592892066,13.19,108.14,36000,181,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-23,13:01:06
1592892132,13.05,108.13,36025,181,453,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-23,13:02:12
1592892190,12.93,108.13,36000,181,453,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-23,13:03:10
1592892250,12.8,108.13,36000,172,445,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-23,13:04:10
1592892305,12.69,108.15,36000,171,445,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-23,13:05:05
1592892371,12.55,108.17,35925,171,444,8881A1,VDO,SGN,BAV1971,-640,A20N,QH1971,2020-06-23,13:06:11
1592892435,12.42,108.19,35225,171,447,8881A1,VDO,SGN,BAV1971,-704,A20N,QH1971,2020-06-23,13:07:15
1592892495,12.3,108.2,34500,171,449,8881A1,VDO,SGN,BAV1971,-1088,A20N,QH1971,2020-06-23,13:08:15
1592892552,12.18,108.22,33350,171,454,8881A1,VDO,SGN,BAV1971,-1536,A20N,QH1971,2020-06-23,13:09:12
1592892612,12.06,108.24,31925,171,455,8881A1,VDO,SGN,BAV1971,-1472,A20N,QH1971,2020-06-23,13:10:12
1592892651,11.97,108.25,30950,176,453,8881A1,VDO,SGN,BAV1971,-1536,A20N,QH1971,2020-06-23,13:10:51
1592892731,11.82,108.18,29000,225,471,8881A1,VDO,SGN,BAV1971,-1408,A20N,QH1971,2020-06-23,13:12:11
1592892791,11.73,108.09,27775,223,442,8881A1,VDO,SGN,BAV1971,-896,A20N,QH1971,2020-06-23,13:13:11
1592892852,11.64,108.0,26775,223,434,8881A1,VDO,SGN,BAV1971,-960,A20N,QH1971,2020-06-23,13:14:12
1592892913,11.55,107.92,25300,223,425,8881A1,VDO,SGN,BAV1971,-3008,A20N,QH1971,2020-06-23,13:15:13
1592892976,11.46,107.83,23250,223,409,8881A1,VDO,SGN,BAV1971,-1792,A20N,QH1971,2020-06-23,13:16:16
1592893038,11.38,107.75,21175,223,393,8881A1,VDO,SGN,BAV1971,-2240,A20N,QH1971,2020-06-23,13:17:18
1592893093,11.31,107.68,19375,223,379,8881A1,VDO,SGN,BAV1971,-2048,A20N,QH1971,2020-06-23,13:18:13
1592893151,11.24,107.61,17475,223,367,8881A1,VDO,SGN,BAV1971,-2240,A20N,QH1971,2020-06-23,13:19:11
1592893210,11.17,107.54,14700,223,353,8881A1,VDO,SGN,BAV1971,-3008,A20N,QH1971,2020-06-23,13:20:10
1592893277,11.09,107.46,11875,223,334,8881A1,VDO,SGN,BAV1971,-1088,A20N,QH1971,2020-06-23,13:21:17
1592893334,11.03,107.4,10925,224,301,8881A1,VDO,SGN,BAV1971,-768,A20N,QH1971,2020-06-23,13:22:14
1592893394,11.0,107.33,10300,252,285,8881A1,VDO,SGN,BAV1971,-512,A20N,QH1971,2020-06-23,13:23:14
1592893450,10.98,107.26,9125,257,279,8881A1,VDO,SGN,BAV1971,-1152,A20N,QH1971,2020-06-23,13:24:10
1592893511,10.96,107.18,7925,257,269,8881A1,VDO,SGN,BAV1971,-1216,A20N,QH1971,2020-06-23,13:25:11
1592893578,10.94,107.1,6975,258,246,8881A1,VDO,SGN,BAV1971,-448,A20N,QH1971,2020-06-23,13:26:18
1592893638,10.93,107.04,6100,257,231,8881A1,VDO,SGN,BAV1971,-1088,A20N,QH1971,2020-06-23,13:27:18
1592893704,10.91,106.97,4900,257,224,8881A1,VDO,SGN,BAV1971,-1152,A20N,QH1971,2020-06-23,13:28:24
1592893762,10.9,106.91,3900,258,221,8881A1,VDO,SGN,BAV1971,-768,A20N,QH1971,2020-06-23,13:29:22
1592893819,10.89,106.85,3150,257,210,8881A1,VDO,SGN,BAV1971,-704,A20N,QH1971,2020-06-23,13:30:19
1592893876,10.88,106.8,2525,248,190,8881A1,VDO,SGN,BAV1971,-256,A20N,QH1971,2020-06-23,13:31:16
1592893935,10.86,106.75,2000,249,161,8881A1,VDO,SGN,BAV1971,-1088,A20N,QH1971,2020-06-23,13:32:15
1592893995,10.85,106.72,1275,248,136,8881A1,VDO,SGN,BAV1971,-640,A20N,QH1971,2020-06-23,13:33:15
1592894059,10.83,106.68,525,248,133,8881A1,VDO,SGN,BAV1971,-448,A20N,QH1971,2020-06-23,13:34:19
1592894109,10.82,106.65,0,250,82,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-23,13:35:09
1592894173,10.81,106.64,0,168,18,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-23,13:36:13
1592894225,10.81,106.64,0,101,31,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-23,13:37:05
1592894281,10.81,106.65,0,67,24,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-23,13:38:01
1592894346,10.82,106.65,0,70,29,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-23,13:39:06
1592894386,10.81,106.66,0,160,2,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-23,13:39:46
