,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1592922404,10.92,106.86,2550,230,252,8880C0,HPH,SGN,HVN1195,-704,A321,VN1195,2020-06-23,21:26:44
89,1592922468,10.88,106.81,2175,247,203,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,21:27:48
21,1592922525,10.86,106.76,2050,249,173,8880C0,HPH,SGN,HVN1195,-768,A321,VN1195,2020-06-23,21:28:45
73,1592922587,10.85,106.72,1225,249,137,8880C0,HPH,SGN,HVN1195,-640,A321,VN1195,2020-06-23,21:29:47
86,1592922640,10.83,106.69,625,248,138,8880C0,HPH,SGN,HVN1195,-704,A321,VN1195,2020-06-23,21:30:40
84,1592922703,10.82,106.65,0,250,94,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,21:31:43
63,1592922759,10.82,106.64,0,188,21,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,21:32:39
31,1592922818,10.81,106.64,0,98,30,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,21:33:38
65,1592922879,10.81,106.65,0,67,21,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,21:34:39
6,1592922943,10.82,106.66,0,70,29,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,21:35:43
29,1592923001,10.82,106.66,0,185,29,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,21:36:41
85,1592923064,10.81,106.66,0,185,33,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,21:37:44
42,1592923099,10.81,106.66,0,47,15,8880C0,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-23,21:38:19
