timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592924733,18.19,107.02,32025,183,477,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:05:33
1592924781,18.1,107.02,32025,183,477,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:06:21
1592924841,17.94,107.29,32000,155,475,88815E,HAN,SGN,VJC151,64,A21N,VJ151,2020-06-23,22:07:21
1592924879,17.87,107.33,32000,155,476,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:07:59
1592924949,17.73,107.4,32025,155,475,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:09:09
1592925021,17.58,107.44,32025,175,474,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:10:21
1592925081,17.47,107.43,32025,187,474,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:11:21
1592925141,17.38,107.5,32000,188,473,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:12:21
1592925209,17.2,107.64,31975,155,476,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:13:29
1592925271,17.08,107.7,31975,158,480,88815E,HAN,SGN,VJC151,64,A21N,VJ151,2020-06-23,22:14:31
1592925332,16.95,107.74,32025,166,483,88815E,HAN,SGN,VJC151,64,A21N,VJ151,2020-06-23,22:15:32
1592925399,16.8,107.77,32000,167,481,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:16:39
1592925453,16.68,107.8,31975,167,481,88815E,HAN,SGN,VJC151,-64,A21N,VJ151,2020-06-23,22:17:33
1592925514,16.55,107.83,32000,167,481,88815E,HAN,SGN,VJC151,64,A21N,VJ151,2020-06-23,22:18:34
1592925575,16.42,107.86,32025,167,479,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:19:35
1592925635,16.29,107.89,32000,167,476,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:20:35
1592925695,16.16,107.92,31975,167,475,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:21:35
1592925751,16.04,107.95,31975,167,475,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:22:31
1592925816,15.9,107.99,31975,167,474,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:23:36
1592925872,15.78,108.01,32000,167,474,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:24:32
1592925933,15.65,108.04,32000,167,474,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:25:33
1592925990,15.52,108.07,32000,167,474,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:26:30
1592926055,15.38,108.11,32000,167,474,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:27:35
1592926110,15.27,108.13,32000,167,473,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:28:30
1592926170,15.14,108.16,32000,168,474,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:29:30
1592926227,15.01,108.18,32000,179,479,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:30:27
1592926290,14.87,108.17,32000,181,479,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:31:30
1592926351,14.74,108.17,32000,181,480,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:32:31
1592926412,14.6,108.17,32000,181,479,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:33:32
1592926466,14.48,108.16,32000,181,478,88815E,HAN,SGN,VJC151,-64,A21N,VJ151,2020-06-23,22:34:26
1592926521,14.36,108.16,31975,181,479,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:35:21
1592926579,14.23,108.16,31975,181,480,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:36:19
1592926640,14.09,108.16,32025,181,479,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:37:20
1592926695,13.97,108.15,32025,181,478,88815E,HAN,SGN,VJC151,-64,A21N,VJ151,2020-06-23,22:38:15
1592926762,13.82,108.15,31975,181,478,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:39:22
1592926814,13.71,108.15,31975,181,480,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:40:14
1592926871,13.58,108.14,32000,181,481,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:41:11
1592926929,13.45,108.14,32025,181,482,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:42:09
1592926984,13.33,108.14,32025,181,481,88815E,HAN,SGN,VJC151,64,A21N,VJ151,2020-06-23,22:43:04
1592927052,13.18,108.12,32025,196,487,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:44:12
1592927114,13.05,108.08,32000,198,485,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:45:14
1592927171,12.92,108.03,31975,198,483,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:46:11
1592927231,12.79,107.99,31950,198,485,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:47:11
1592927292,12.66,107.95,31975,198,488,88815E,HAN,SGN,VJC151,64,A21N,VJ151,2020-06-23,22:48:12
1592927352,12.54,107.9,32025,198,490,88815E,HAN,SGN,VJC151,64,A21N,VJ151,2020-06-23,22:49:12
1592927414,12.4,107.86,32050,198,490,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:50:14
1592927469,12.28,107.82,32025,198,489,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:51:09
1592927532,12.15,107.77,31975,198,487,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,22:52:12
1592927594,12.01,107.73,31200,198,488,88815E,HAN,SGN,VJC151,-1920,A21N,VJ151,2020-06-23,22:53:14
1592927655,11.88,107.68,28600,198,475,88815E,HAN,SGN,VJC151,-2560,A21N,VJ151,2020-06-23,22:54:15
1592927723,11.75,107.64,25775,198,455,88815E,HAN,SGN,VJC151,-2752,A21N,VJ151,2020-06-23,22:55:23
1592927786,11.62,107.59,22425,209,456,88815E,HAN,SGN,VJC151,-3392,A21N,VJ151,2020-06-23,22:56:26
1592927847,11.52,107.5,19900,222,425,88815E,HAN,SGN,VJC151,-1344,A21N,VJ151,2020-06-23,22:57:27
1592927908,11.44,107.43,17525,221,400,88815E,HAN,SGN,VJC151,-1792,A21N,VJ151,2020-06-23,22:58:28
1592927967,11.36,107.35,15450,222,385,88815E,HAN,SGN,VJC151,-2304,A21N,VJ151,2020-06-23,22:59:27
1592928022,11.29,107.29,13725,222,369,88815E,HAN,SGN,VJC151,-2368,A21N,VJ151,2020-06-23,23:00:22
1592928090,11.2,107.21,12125,221,339,88815E,HAN,SGN,VJC151,-832,A21N,VJ151,2020-06-23,23:01:30
1592928154,11.14,107.14,10900,231,314,88815E,HAN,SGN,VJC151,-832,A21N,VJ151,2020-06-23,23:02:34
1592928209,11.09,107.08,9450,231,306,88815E,HAN,SGN,VJC151,-1472,A21N,VJ151,2020-06-23,23:03:29
1592928271,11.03,107.01,7775,231,292,88815E,HAN,SGN,VJC151,-1792,A21N,VJ151,2020-06-23,23:04:31
1592928336,10.98,106.94,5725,231,281,88815E,HAN,SGN,VJC151,-2048,A21N,VJ151,2020-06-23,23:05:36
1592928390,10.94,106.89,4150,230,271,88815E,HAN,SGN,VJC151,-1536,A21N,VJ151,2020-06-23,23:06:30
1592928450,10.89,106.83,3075,234,248,88815E,HAN,SGN,VJC151,-960,A21N,VJ151,2020-06-23,23:07:30
1592928515,10.86,106.76,2175,248,206,88815E,HAN,SGN,VJC151,-512,A21N,VJ151,2020-06-23,23:08:35
1592928573,10.85,106.72,1275,248,142,88815E,HAN,SGN,VJC151,-640,A21N,VJ151,2020-06-23,23:09:33
1592928632,10.83,106.69,650,248,132,88815E,HAN,SGN,VJC151,-640,A21N,VJ151,2020-06-23,23:10:32
1592928691,10.82,106.65,0,247,100,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,23:11:31
1592928753,10.81,106.64,0,168,23,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,23:12:33
1592928797,10.81,106.65,0,98,31,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,23:13:17
1592928856,10.81,106.65,0,67,16,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,23:14:16
1592928928,10.81,106.65,0,157,2,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-23,23:15:28
