timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592896630,10.95,107.05,6875,253,250,88816D,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-06-23,14:17:10
1592896683,10.93,106.99,5875,253,242,88816D,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-06-23,14:18:03
1592896760,10.91,106.91,4400,253,235,88816D,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-06-23,14:19:20
1592896816,10.89,106.85,3475,257,219,88816D,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-06-23,14:20:16
1592896883,10.87,106.79,2650,249,193,88816D,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-06-23,14:21:23
1592896937,10.86,106.75,1850,249,151,88816D,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-06-23,14:22:17
1592896985,10.85,106.72,1300,248,137,88816D,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-06-23,14:23:05
1592897055,10.83,106.67,500,249,138,88816D,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-06-23,14:24:15
1592897113,10.82,106.65,0,250,46,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-23,14:25:13
1592897162,10.81,106.64,0,157,26,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-23,14:26:02
1592897236,10.81,106.65,0,70,19,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-23,14:27:16
1592897291,10.81,106.65,0,70,23,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-23,14:28:11
1592897357,10.82,106.66,0,67,26,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-23,14:29:17
1592897406,10.81,106.66,0,185,15,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-23,14:30:06
1592897469,10.81,106.66,0,95,2,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-23,14:31:09
1592897483,10.81,106.66,0,89,0,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-23,14:31:23
