,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1592915709,12.37,108.16,30000,195,474,88813D,VCL,SGN,VJC375,0,A321,VJ375,2020-06-23,19:35:09
31,1592915765,12.26,108.11,30025,209,481,88813D,VCL,SGN,VJC375,-64,A321,VJ375,2020-06-23,19:36:05
3,1592915823,12.15,108.04,29225,209,452,88813D,VCL,SGN,VJC375,-960,A321,VJ375,2020-06-23,19:37:03
58,1592915873,12.06,107.99,28450,209,436,88813D,VCL,SGN,VJC375,-832,A321,VJ375,2020-06-23,19:37:53
9,1592915947,11.94,107.91,27225,214,398,88813D,VCL,SGN,VJC375,-1024,A321,VJ375,2020-06-23,19:39:07
21,1592916012,11.84,107.85,25675,214,391,88813D,VCL,SGN,VJC375,-1536,A321,VJ375,2020-06-23,19:40:12
47,1592916072,11.75,107.78,24150,214,385,88813D,VCL,SGN,VJC375,-1472,A321,VJ375,2020-06-23,19:41:12
23,1592916123,11.68,107.73,22875,214,378,88813D,VCL,SGN,VJC375,-1472,A321,VJ375,2020-06-23,19:42:03
34,1592916184,11.59,107.67,21375,216,363,88813D,VCL,SGN,VJC375,-1408,A321,VJ375,2020-06-23,19:43:04
32,1592916245,11.52,107.6,19775,223,362,88813D,VCL,SGN,VJC375,-1536,A321,VJ375,2020-06-23,19:44:05
39,1592916302,11.45,107.53,18200,224,352,88813D,VCL,SGN,VJC375,-1728,A321,VJ375,2020-06-23,19:45:02
53,1592916363,11.38,107.46,16400,222,343,88813D,VCL,SGN,VJC375,-1664,A321,VJ375,2020-06-23,19:46:03
22,1592916424,11.31,107.4,14800,221,337,88813D,VCL,SGN,VJC375,-1344,A321,VJ375,2020-06-23,19:47:04
41,1592916483,11.24,107.34,13700,202,311,88813D,VCL,SGN,VJC375,-832,A321,VJ375,2020-06-23,19:48:03
46,1592916535,11.17,107.31,12700,202,312,88813D,VCL,SGN,VJC375,-1408,A321,VJ375,2020-06-23,19:48:55
4,1592916596,11.09,107.28,11300,202,304,88813D,VCL,SGN,VJC375,-1408,A321,VJ375,2020-06-23,19:49:56
0,1592916660,11.0,107.25,9575,202,300,88813D,VCL,SGN,VJC375,-1344,A321,VJ375,2020-06-23,19:51:00
56,1592916721,10.93,107.24,8700,172,263,88813D,VCL,SGN,VJC375,-640,A321,VJ375,2020-06-23,19:52:01
29,1592916779,10.88,107.2,7300,263,266,88813D,VCL,SGN,VJC375,-1408,A321,VJ375,2020-06-23,19:52:59
15,1592916836,10.88,107.13,6000,268,261,88813D,VCL,SGN,VJC375,-1472,A321,VJ375,2020-06-23,19:53:56
6,1592916898,10.87,107.05,4750,268,252,88813D,VCL,SGN,VJC375,-896,A321,VJ375,2020-06-23,19:54:58
5,1592916962,10.87,106.98,3950,273,249,88813D,VCL,SGN,VJC375,-704,A321,VJ375,2020-06-23,19:56:02
50,1592917017,10.88,106.92,3425,273,222,88813D,VCL,SGN,VJC375,-512,A321,VJ375,2020-06-23,19:56:57
16,1592917074,10.88,106.86,2950,273,216,88813D,VCL,SGN,VJC375,-448,A321,VJ375,2020-06-23,19:57:54
35,1592917133,10.88,106.8,2450,250,191,88813D,VCL,SGN,VJC375,-448,A321,VJ375,2020-06-23,19:58:53
14,1592917200,10.86,106.75,1975,249,143,88813D,VCL,SGN,VJC375,-640,A321,VJ375,2020-06-23,20:00:00
8,1592917262,10.85,106.72,1250,248,130,88813D,VCL,SGN,VJC375,-576,A321,VJ375,2020-06-23,20:01:02
2,1592917323,10.83,106.68,575,249,128,88813D,VCL,SGN,VJC375,-704,A321,VJ375,2020-06-23,20:02:03
36,1592917380,10.82,106.65,0,247,84,88813D,VCL,SGN,VJC375,0,A321,VJ375,2020-06-23,20:03:00
54,1592917442,10.82,106.64,0,208,34,88813D,VCL,SGN,VJC375,0,A321,VJ375,2020-06-23,20:04:02
37,1592917511,10.81,106.64,0,101,23,88813D,VCL,SGN,VJC375,0,A321,VJ375,2020-06-23,20:05:11
42,1592917562,10.81,106.65,0,67,15,88813D,VCL,SGN,VJC375,0,A321,VJ375,2020-06-23,20:06:02
62,1592917625,10.81,106.65,0,160,26,88813D,VCL,SGN,VJC375,0,A321,VJ375,2020-06-23,20:07:05
43,1592917680,10.81,106.65,0,70,32,88813D,VCL,SGN,VJC375,0,A321,VJ375,2020-06-23,20:08:00
24,1592917739,10.81,106.66,0,154,9,88813D,VCL,SGN,VJC375,0,A321,VJ375,2020-06-23,20:08:59
61,1592917776,10.81,106.66,0,157,0,88813D,VCL,SGN,VJC375,0,A321,VJ375,2020-06-23,20:09:36
