,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1592906343,16.67,107.47,31975,140,460,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,16:59:03
86,1592906406,16.57,107.56,31975,140,460,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:00:06
81,1592906469,16.46,107.65,32000,142,461,8880AB,VII,SGN,HVN1267,-64,A321,VN1267,2020-06-23,17:01:09
40,1592906529,16.35,107.72,32000,147,463,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:02:09
9,1592906591,16.24,107.8,32000,146,463,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:03:11
6,1592906655,16.13,107.88,32000,146,462,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:04:15
11,1592906709,16.03,107.94,31975,146,464,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:05:09
82,1592906763,15.93,108.01,31975,146,466,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:06:03
51,1592906825,15.82,108.09,32000,146,466,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:07:05
77,1592906881,15.72,108.15,32000,146,467,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:08:01
20,1592906939,15.61,108.22,31975,159,475,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:08:59
52,1592906997,15.48,108.22,32000,193,489,8880AB,VII,SGN,HVN1267,128,A321,VN1267,2020-06-23,17:09:57
37,1592907049,15.38,108.17,32025,211,495,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:10:49
57,1592907128,15.22,108.07,31975,211,493,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:12:08
85,1592907182,15.12,108.0,31950,211,490,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:13:02
62,1592907251,14.98,107.92,31950,211,492,8880AB,VII,SGN,HVN1267,64,A321,VN1267,2020-06-23,17:14:11
64,1592907306,14.87,107.85,31975,204,491,8880AB,VII,SGN,HVN1267,128,A321,VN1267,2020-06-23,17:15:06
53,1592907372,14.73,107.85,32050,171,473,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:16:12
26,1592907434,14.6,107.86,31975,172,470,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:17:14
91,1592907489,14.47,107.88,31975,172,470,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:18:09
75,1592907555,14.33,107.9,31950,172,466,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:19:15
72,1592907608,14.22,107.92,31975,172,466,8880AB,VII,SGN,HVN1267,64,A321,VN1267,2020-06-23,17:20:08
2,1592907673,14.08,107.93,32000,172,466,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:21:13
34,1592907733,13.95,107.95,32000,172,467,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:22:13
90,1592907795,13.82,107.97,32000,172,470,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:23:15
66,1592907862,13.67,107.99,32025,172,471,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:24:22
3,1592907920,13.55,108.01,32025,172,472,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:25:20
38,1592907978,13.42,108.02,32000,172,471,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:26:18
42,1592908036,13.3,108.04,32000,172,470,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:27:16
36,1592908090,13.18,108.06,31975,172,470,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:28:10
67,1592908155,13.04,108.07,31975,172,470,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:29:15
32,1592908216,12.9,108.09,32000,172,471,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:30:16
48,1592908270,12.79,108.11,32000,172,470,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:31:10
61,1592908327,12.66,108.12,32000,176,472,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:32:07
17,1592908386,12.53,108.12,32000,181,476,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:33:06
54,1592908446,12.4,108.12,32000,181,474,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:34:06
71,1592908507,12.27,108.12,31975,181,473,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:35:07
15,1592908570,12.13,108.11,30300,181,472,8880AB,VII,SGN,HVN1267,-3584,A321,VN1267,2020-06-23,17:36:10
70,1592908630,12.0,108.11,28250,180,467,8880AB,VII,SGN,HVN1267,-1152,A321,VN1267,2020-06-23,17:37:10
60,1592908688,11.88,108.08,27250,212,475,8880AB,VII,SGN,HVN1267,-960,A321,VN1267,2020-06-23,17:38:08
27,1592908752,11.77,107.99,26225,218,470,8880AB,VII,SGN,HVN1267,-960,A321,VN1267,2020-06-23,17:39:12
63,1592908819,11.66,107.9,25300,218,427,8880AB,VII,SGN,HVN1267,-704,A321,VN1267,2020-06-23,17:40:19
12,1592908872,11.58,107.84,23800,218,408,8880AB,VII,SGN,HVN1267,-1792,A321,VN1267,2020-06-23,17:41:12
83,1592908930,11.49,107.77,22025,218,397,8880AB,VII,SGN,HVN1267,-2048,A321,VN1267,2020-06-23,17:42:10
80,1592908988,11.41,107.7,20375,218,383,8880AB,VII,SGN,HVN1267,-1920,A321,VN1267,2020-06-23,17:43:08
29,1592909054,11.32,107.63,18400,218,372,8880AB,VII,SGN,HVN1267,-2112,A321,VN1267,2020-06-23,17:44:14
46,1592909118,11.23,107.56,16300,218,368,8880AB,VII,SGN,HVN1267,-1728,A321,VN1267,2020-06-23,17:45:18
14,1592909184,11.14,107.49,14650,218,349,8880AB,VII,SGN,HVN1267,-832,A321,VN1267,2020-06-23,17:46:24
44,1592909242,11.07,107.44,13650,218,323,8880AB,VII,SGN,HVN1267,-1408,A321,VN1267,2020-06-23,17:47:22
79,1592909304,11.01,107.37,12075,248,320,8880AB,VII,SGN,HVN1267,-1216,A321,VN1267,2020-06-23,17:48:24
74,1592909364,10.98,107.29,11200,253,293,8880AB,VII,SGN,HVN1267,-576,A321,VN1267,2020-06-23,17:49:24
7,1592909425,10.94,107.23,10025,183,261,8880AB,VII,SGN,HVN1267,-1280,A321,VN1267,2020-06-23,17:50:25
21,1592909484,10.87,107.24,8750,175,257,8880AB,VII,SGN,HVN1267,-1216,A321,VN1267,2020-06-23,17:51:24
88,1592909543,10.8,107.23,7525,216,257,8880AB,VII,SGN,HVN1267,-896,A321,VN1267,2020-06-23,17:52:23
16,1592909604,10.8,107.16,6750,287,257,8880AB,VII,SGN,HVN1267,-768,A321,VN1267,2020-06-23,17:53:24
39,1592909662,10.82,107.09,5975,285,251,8880AB,VII,SGN,HVN1267,-768,A321,VN1267,2020-06-23,17:54:22
23,1592909723,10.84,107.03,5050,286,244,8880AB,VII,SGN,HVN1267,-960,A321,VN1267,2020-06-23,17:55:23
55,1592909781,10.85,106.96,4600,285,214,8880AB,VII,SGN,HVN1267,-320,A321,VN1267,2020-06-23,17:56:21
41,1592909839,10.87,106.91,4025,286,214,8880AB,VII,SGN,HVN1267,-704,A321,VN1267,2020-06-23,17:57:19
43,1592909902,10.88,106.85,3275,279,207,8880AB,VII,SGN,HVN1267,-768,A321,VN1267,2020-06-23,17:58:22
19,1592909961,10.87,106.79,2550,249,203,8880AB,VII,SGN,HVN1267,-832,A321,VN1267,2020-06-23,17:59:21
65,1592910020,10.85,106.74,1800,249,173,8880AB,VII,SGN,HVN1267,-960,A321,VN1267,2020-06-23,18:00:20
87,1592910083,10.84,106.7,950,249,150,8880AB,VII,SGN,HVN1267,-768,A321,VN1267,2020-06-23,18:01:23
47,1592910144,10.82,106.66,200,249,145,8880AB,VII,SGN,HVN1267,-576,A321,VN1267,2020-06-23,18:02:24
50,1592910205,10.82,106.64,0,191,27,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,18:03:25
28,1592910265,10.81,106.65,0,98,34,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,18:04:25
76,1592910327,10.81,106.65,0,70,24,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,18:05:27
1,1592910385,10.82,106.65,0,135,19,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,18:06:25
33,1592910436,10.81,106.65,0,180,0,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,18:07:16
