,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1592917071,16.56,107.8,36000,166,500,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-06-23,19:57:51
65,1592917134,16.42,107.84,36000,166,500,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-06-23,19:58:54
31,1592917201,16.27,107.88,35975,166,501,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-06-23,20:00:01
22,1592917262,16.13,107.91,36000,166,501,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-06-23,20:01:02
11,1592917322,15.99,107.95,35975,166,500,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,20:02:02
66,1592917380,15.86,107.98,36000,166,501,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,20:03:00
102,1592917444,15.72,108.02,36000,166,501,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-06-23,20:04:04
67,1592917508,15.57,108.05,35975,166,504,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-06-23,20:05:08
80,1592917567,15.44,108.09,36000,166,503,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,20:06:07
112,1592917626,15.3,108.12,35975,166,503,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,20:07:06
81,1592917687,15.17,108.16,36000,166,501,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-06-23,20:08:07
51,1592917739,15.04,108.18,36000,177,504,888000.0,HAN,SGN,HVN219,64,B789,VN219,2020-06-23,20:08:59
109,1592917801,14.9,108.17,36000,181,507,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-06-23,20:10:01
107,1592917859,14.76,108.17,36000,181,507,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-06-23,20:10:59
14,1592917909,14.66,108.15,36000,201,507,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,20:11:49
59,1592917980,14.48,108.16,36000,181,507,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-06-23,20:13:00
38,1592918036,14.35,108.16,35975,181,507,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-06-23,20:13:56
103,1592918094,14.21,108.16,35975,181,507,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,20:14:54
3,1592918158,14.06,108.15,36000,181,509,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-06-23,20:15:58
70,1592918216,13.92,108.15,36000,181,507,888000.0,HAN,SGN,HVN219,64,B789,VN219,2020-06-23,20:16:56
96,1592918272,13.79,108.15,36000,181,508,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-06-23,20:17:52
26,1592918333,13.65,108.15,35975,181,509,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-06-23,20:18:53
42,1592918393,13.51,108.14,35975,181,508,888000.0,HAN,SGN,HVN219,64,B789,VN219,2020-06-23,20:19:53
113,1592918453,13.37,108.14,36000,181,508,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,20:20:53
57,1592918511,13.23,108.14,36000,181,507,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-06-23,20:21:51
92,1592918567,13.1,108.13,36000,181,506,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2020-06-23,20:22:47
20,1592918628,12.95,108.13,36000,181,506,888000.0,HAN,SGN,HVN219,-128,B789,VN219,2020-06-23,20:23:48
1,1592918688,12.81,108.13,34825,181,508,888000.0,HAN,SGN,HVN219,-1728,B789,VN219,2020-06-23,20:24:48
54,1592918753,12.66,108.12,33050,181,513,888000.0,HAN,SGN,HVN219,-1728,B789,VN219,2020-06-23,20:25:53
48,1592918807,12.53,108.12,31500,181,518,888000.0,HAN,SGN,HVN219,-1920,B789,VN219,2020-06-23,20:26:47
19,1592918865,12.39,108.12,29600,184,524,888000.0,HAN,SGN,HVN219,-2240,B789,VN219,2020-06-23,20:27:45
95,1592918921,12.27,108.05,28425,215,527,888000.0,HAN,SGN,HVN219,-1280,B789,VN219,2020-06-23,20:28:41
69,1592918980,12.15,107.97,27200,215,513,888000.0,HAN,SGN,HVN219,-1728,B789,VN219,2020-06-23,20:29:40
10,1592919044,12.03,107.88,25775,215,503,888000.0,HAN,SGN,HVN219,-1664,B789,VN219,2020-06-23,20:30:44
63,1592919108,11.91,107.8,24400,215,494,888000.0,HAN,SGN,HVN219,-1152,B789,VN219,2020-06-23,20:31:48
90,1592919168,11.79,107.71,23000,215,489,888000.0,HAN,SGN,HVN219,-1664,B789,VN219,2020-06-23,20:32:48
25,1592919222,11.7,107.64,21325,215,479,888000.0,HAN,SGN,HVN219,-3328,B789,VN219,2020-06-23,20:33:42
97,1592919287,11.58,107.56,18875,215,460,888000.0,HAN,SGN,HVN219,-2560,B789,VN219,2020-06-23,20:34:47
77,1592919351,11.47,107.48,16300,215,446,888000.0,HAN,SGN,HVN219,-2816,B789,VN219,2020-06-23,20:35:51
52,1592919412,11.37,107.41,13975,215,432,888000.0,HAN,SGN,HVN219,-2240,B789,VN219,2020-06-23,20:36:52
37,1592919470,11.28,107.34,12100,215,410,888000.0,HAN,SGN,HVN219,-1664,B789,VN219,2020-06-23,20:37:50
23,1592919530,11.19,107.27,10525,224,364,888000.0,HAN,SGN,HVN219,-2944,B789,VN219,2020-06-23,20:38:50
30,1592919588,11.13,107.2,8025,228,354,888000.0,HAN,SGN,HVN219,-1984,B789,VN219,2020-06-23,20:39:48
0,1592919653,11.06,107.12,5975,230,330,888000.0,HAN,SGN,HVN219,-1024,B789,VN219,2020-06-23,20:40:53
62,1592919705,11.02,107.06,5500,239,293,888000.0,HAN,SGN,HVN219,-512,B789,VN219,2020-06-23,20:41:45
24,1592919766,10.98,106.99,4525,239,274,888000.0,HAN,SGN,HVN219,-1280,B789,VN219,2020-06-23,20:42:46
16,1592919824,10.94,106.92,3700,239,257,888000.0,HAN,SGN,HVN219,-384,B789,VN219,2020-06-23,20:43:44
39,1592919880,10.91,106.87,3100,239,238,888000.0,HAN,SGN,HVN219,-960,B789,VN219,2020-06-23,20:44:40
21,1592919936,10.88,106.81,2575,246,218,888000.0,HAN,SGN,HVN219,-320,B789,VN219,2020-06-23,20:45:36
111,1592919998,10.86,106.76,2100,248,172,888000.0,HAN,SGN,HVN219,-640,B789,VN219,2020-06-23,20:46:38
29,1592920062,10.85,106.72,1250,248,147,888000.0,HAN,SGN,HVN219,-832,B789,VN219,2020-06-23,20:47:42
108,1592920122,10.83,106.68,475,249,149,888000.0,HAN,SGN,HVN219,-896,B789,VN219,2020-06-23,20:48:42
4,1592920179,10.82,106.64,0,250,76,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,20:49:39
74,1592920235,10.81,106.64,0,213,29,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,20:50:35
84,1592920295,10.81,106.64,0,160,15,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,20:51:35
5,1592920363,10.81,106.64,0,70,19,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,20:52:43
110,1592920422,10.81,106.65,0,70,26,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,20:53:42
106,1592920476,10.81,106.65,0,70,27,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,20:54:36
85,1592920542,10.82,106.66,0,70,14,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,20:55:42
40,1592920607,10.82,106.66,0,70,2,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,20:56:47
8,1592920671,10.82,106.66,0,70,22,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,20:57:51
94,1592920726,10.82,106.66,0,132,16,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,20:58:46
15,1592920785,10.82,106.66,0,95,0,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,20:59:45
35,1592920801,10.82,106.66,0,95,0,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,21:00:01
