timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592908446,12.12,104.47,33000,122,449,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,17:34:06
1592908507,12.05,104.58,33000,122,450,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,17:35:07
1592908570,11.98,104.69,33000,122,451,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,17:36:10
1592908631,11.91,104.8,33000,122,451,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,17:37:11
1592908688,11.84,104.9,33000,122,451,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,17:38:08
1592908754,11.77,105.02,33000,122,452,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,17:39:14
1592908819,11.69,105.13,33000,122,454,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,17:40:19
1592908873,11.63,105.23,33025,122,453,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,17:41:13
1592908930,11.57,105.33,32775,122,450,AD2B61,BKK,SGN,FDX6002,-1088,B752,FX6002,2020-06-23,17:42:10
1592908990,11.5,105.44,31450,123,456,AD2B61,BKK,SGN,FDX6002,-1408,B752,FX6002,2020-06-23,17:43:10
1592909055,11.42,105.56,29900,123,462,AD2B61,BKK,SGN,FDX6002,-1472,B752,FX6002,2020-06-23,17:44:15
1592909118,11.35,105.68,28075,123,471,AD2B61,BKK,SGN,FDX6002,-1728,B752,FX6002,2020-06-23,17:45:18
1592909184,11.27,105.8,25850,123,482,AD2B61,BKK,SGN,FDX6002,-1216,B752,FX6002,2020-06-23,17:46:24
1592909242,11.2,105.91,24900,123,466,AD2B61,BKK,SGN,FDX6002,-1280,B752,FX6002,2020-06-23,17:47:22
1592909305,11.13,106.01,24150,123,371,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,17:48:25
1592909367,11.09,106.1,23050,101,344,AD2B61,BKK,SGN,FDX6002,-1600,B752,FX6002,2020-06-23,17:49:27
1592909423,11.07,106.19,21500,99,337,AD2B61,BKK,SGN,FDX6002,-1600,B752,FX6002,2020-06-23,17:50:23
1592909484,11.05,106.29,19825,100,330,AD2B61,BKK,SGN,FDX6002,-1664,B752,FX6002,2020-06-23,17:51:24
1592909543,11.04,106.38,18275,99,321,AD2B61,BKK,SGN,FDX6002,-1600,B752,FX6002,2020-06-23,17:52:23
1592909604,11.02,106.46,16375,100,306,AD2B61,BKK,SGN,FDX6002,-2752,B752,FX6002,2020-06-23,17:53:24
1592909663,11.01,106.55,13625,99,291,AD2B61,BKK,SGN,FDX6002,-2752,B752,FX6002,2020-06-23,17:54:23
1592909724,10.99,106.63,10775,98,286,AD2B61,BKK,SGN,FDX6002,-2624,B752,FX6002,2020-06-23,17:55:24
1592909782,10.98,106.7,8225,99,280,AD2B61,BKK,SGN,FDX6002,-2752,B752,FX6002,2020-06-23,17:56:22
1592909838,10.99,106.78,5725,68,277,AD2B61,BKK,SGN,FDX6002,-2304,B752,FX6002,2020-06-23,17:57:18
1592909902,11.01,106.85,4575,68,260,AD2B61,BKK,SGN,FDX6002,-1856,B752,FX6002,2020-06-23,17:58:22
1592909962,11.0,106.91,3025,164,218,AD2B61,BKK,SGN,FDX6002,-1792,B752,FX6002,2020-06-23,17:59:22
1592910020,10.95,106.88,2200,221,208,AD2B61,BKK,SGN,FDX6002,64,B752,FX6002,2020-06-23,18:00:20
1592910080,10.91,106.84,2225,219,198,AD2B61,BKK,SGN,FDX6002,-64,B752,FX6002,2020-06-23,18:01:20
1592910144,10.88,106.8,2225,248,167,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:02:24
1592910207,10.86,106.75,2025,249,161,AD2B61,BKK,SGN,FDX6002,-704,B752,FX6002,2020-06-23,18:03:27
1592910268,10.84,106.72,1300,249,126,AD2B61,BKK,SGN,FDX6002,-576,B752,FX6002,2020-06-23,18:04:28
1592910332,10.83,106.68,600,248,123,AD2B61,BKK,SGN,FDX6002,-704,B752,FX6002,2020-06-23,18:05:32
1592910390,10.82,106.65,0,247,82,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:06:30
1592910449,10.82,106.64,0,202,16,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:07:29
1592910507,10.81,106.64,0,104,34,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:08:27
1592910563,10.81,106.65,0,70,15,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:09:23
1592910638,10.81,106.65,0,67,16,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:10:38
1592910700,10.82,106.66,0,70,2,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:11:40
1592910761,10.82,106.66,0,67,11,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:12:41
1592910824,10.82,106.66,0,70,25,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:13:44
1592910879,10.82,106.66,0,185,23,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:14:39
1592910942,10.81,106.66,0,275,2,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:15:42
1592910991,10.81,106.66,0,275,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:16:31
1592911105,10.81,106.66,0,96,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:18:25
1592911240,10.81,106.66,0,96,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:20:40
1592911300,10.81,106.66,0,96,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:21:40
1592911366,10.81,106.66,0,96,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:22:46
1592911411,10.81,106.66,0,96,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:23:31
1592911486,10.81,106.66,0,96,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:24:46
1592911541,10.81,106.66,0,96,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:25:41
1592911601,10.81,106.66,0,96,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:26:41
1592911650,10.81,106.66,0,96,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:27:30
1592911665,10.81,106.66,0,96,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:27:45
1592911765,10.81,106.66,0,96,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:29:25
1592911835,10.81,106.66,0,96,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:30:35
1592911895,10.81,106.66,0,96,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:31:35
1592911956,10.81,106.66,0,96,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:32:36
1592911990,10.81,106.66,0,96,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:33:10
1592912142,10.81,106.66,0,96,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:35:42
1592912182,10.81,106.66,0,96,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:36:22
1592912248,10.81,106.66,0,96,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:37:28
1592912377,10.81,106.66,0,96,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:39:37
1592912437,10.81,106.66,0,96,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:40:37
1592912468,10.81,106.66,0,96,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:41:08
1592912538,10.81,106.66,0,96,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:42:18
1592912608,10.81,106.66,0,96,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:43:28
1592912673,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:44:33
1592912733,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:45:33
1592912788,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:46:28
1592912858,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:47:38
1592912888,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:48:08
1592912943,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:49:03
1592913023,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:50:23
1592913088,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:51:28
1592913203,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:53:23
1592913269,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:54:29
1592913333,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:55:33
1592913364,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:56:04
1592913440,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:57:20
1592913500,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:58:20
1592913571,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,18:59:31
1592913625,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:00:25
1592913685,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:01:25
1592913745,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:02:25
1592913801,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:03:21
1592913871,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:04:31
1592913931,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:05:31
1592913991,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:06:31
1592914041,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:07:21
1592914117,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:08:37
1592914156,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:09:16
1592914235,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:10:35
1592914285,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:11:25
1592914371,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:12:51
1592914431,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:13:51
1592914491,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:14:51
1592914556,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:15:56
1592914612,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:16:52
1592914677,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:17:57
1592914733,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:18:53
1592914783,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:19:43
1592914858,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:20:58
1592914922,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:22:02
1592914983,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:23:03
1592915048,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:24:08
1592915109,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:25:09
1592915168,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:26:08
1592915234,10.81,106.66,0,274,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:27:14
1592915293,10.81,106.66,0,274,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:28:13
1592915349,10.81,106.66,0,89,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:29:09
1592915403,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:30:03
1592915463,10.81,106.66,0,271,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:31:03
1592915508,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:31:48
1592915578,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:32:58
1592915638,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:33:58
1592915703,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:35:03
1592915763,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:36:03
1592915823,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:37:03
1592915883,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:38:03
1592915944,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:39:04
1592916010,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:40:10
1592916055,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:40:55
1592916125,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:42:05
1592916145,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:42:25
1592916235,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:43:55
1592916300,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:45:00
1592916355,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:45:55
1592916405,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:46:45
1592916480,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:48:00
1592916531,10.81,106.66,0,89,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:48:51
1592916596,10.81,106.66,0,236,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:49:56
1592916646,10.81,106.66,0,180,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:50:46
1592916720,10.81,106.66,0,2,2,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:52:00
1592916778,10.81,106.66,0,2,2,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:52:58
1592916800,10.81,106.66,0,2,2,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:53:20
1592917017,10.82,106.66,0,2,21,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:56:57
1592917071,10.82,106.66,0,2,22,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:57:51
1592917135,10.82,106.66,0,2,33,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,19:58:55
1592917202,10.82,106.67,0,2,33,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,20:00:02
1592917253,10.82,106.67,0,2,19,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,20:00:53
1592917316,10.82,106.67,0,219,0,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,20:01:56
1592917394,10.82,106.67,0,2,48,AD2B61,BKK,SGN,FDX6002,0,B752,FX6002,2020-06-23,20:03:14
