timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592898643,11.05,107.32,10000,225,294,888164,VII,SGN,HVN1265,-576,A21N,VN1265,2020-06-23,14:50:43
1592898711,10.99,107.25,9475,222,262,888164,VII,SGN,HVN1265,-512,A21N,VN1265,2020-06-23,14:51:51
1592898770,10.93,107.23,8975,174,255,888164,VII,SGN,HVN1265,-512,A21N,VN1265,2020-06-23,14:52:50
1592898829,10.86,107.21,8475,221,269,888164,VII,SGN,HVN1265,-512,A21N,VN1265,2020-06-23,14:53:49
1592898888,10.86,107.14,8050,275,285,888164,VII,SGN,HVN1265,-576,A21N,VN1265,2020-06-23,14:54:48
1592898954,10.86,107.05,6750,275,292,888164,VII,SGN,HVN1265,-1216,A21N,VN1265,2020-06-23,14:55:54
1592899012,10.87,106.97,5500,274,281,888164,VII,SGN,HVN1265,-1280,A21N,VN1265,2020-06-23,14:56:52
1592899076,10.88,106.89,3900,274,276,888164,VII,SGN,HVN1265,-960,A21N,VN1265,2020-06-23,14:57:56
1592899130,10.88,106.82,3275,271,241,888164,VII,SGN,HVN1265,-1280,A21N,VN1265,2020-06-23,14:58:50
1592899193,10.86,106.76,2075,248,216,888164,VII,SGN,HVN1265,-896,A21N,VN1265,2020-06-23,14:59:53
1592899243,10.84,106.72,1300,248,163,888164,VII,SGN,HVN1265,-960,A21N,VN1265,2020-06-23,15:00:43
1592899302,10.83,106.68,600,249,140,888164,VII,SGN,HVN1265,-704,A21N,VN1265,2020-06-23,15:01:42
1592899362,10.82,106.65,0,250,53,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,15:02:42
1592899420,10.82,106.64,0,191,24,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,15:03:40
1592899482,10.81,106.64,0,160,25,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,15:04:42
1592899542,10.81,106.65,0,70,20,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,15:05:42
1592899602,10.81,106.65,0,70,26,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,15:06:42
1592899663,10.82,106.66,0,70,0,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,15:07:43
1592899724,10.82,106.66,0,180,0,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,15:08:44
1592899788,10.82,106.66,0,180,0,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,15:09:48
1592899842,10.82,106.66,0,180,0,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,15:10:42
1592899902,10.82,106.66,0,180,0,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,15:11:42
1592899957,10.82,106.66,0,180,0,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,15:12:37
1592900023,10.82,106.66,0,70,18,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,15:13:43
1592900080,10.81,106.66,0,185,30,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,15:14:40
1592900144,10.81,106.66,0,185,23,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-23,15:15:44
