timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592929051,11.12,107.13,6625,231,301,8881B2,DAD,SGN,BAV151,-1536,B789,QH151,2020-06-23,23:17:31
1592929110,11.07,107.06,5475,232,288,8881B2,DAD,SGN,BAV151,-768,B789,QH151,2020-06-23,23:18:30
1592929176,11.02,106.99,4375,231,274,8881B2,DAD,SGN,BAV151,-1280,B789,QH151,2020-06-23,23:19:36
1592929236,10.97,106.93,3300,231,264,8881B2,DAD,SGN,BAV151,-1024,B789,QH151,2020-06-23,23:20:36
1592929296,10.93,106.88,2850,231,233,8881B2,DAD,SGN,BAV151,-576,B789,QH151,2020-06-23,23:21:36
1592929359,10.89,106.83,2325,232,206,8881B2,DAD,SGN,BAV151,-320,B789,QH151,2020-06-23,23:22:39
1592929417,10.87,106.78,2125,249,181,8881B2,DAD,SGN,BAV151,-128,B789,QH151,2020-06-23,23:23:37
1592929487,10.85,106.73,1475,249,140,8881B2,DAD,SGN,BAV151,-832,B789,QH151,2020-06-23,23:24:47
1592929551,10.84,106.69,750,249,135,8881B2,DAD,SGN,BAV151,-704,B789,QH151,2020-06-23,23:25:51
1592929609,10.82,106.66,125,249,133,8881B2,DAD,SGN,BAV151,-128,B789,QH151,2020-06-23,23:26:49
1592929661,10.82,106.64,0,222,23,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-23,23:27:41
1592929707,10.81,106.64,0,160,33,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-23,23:28:27
