timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592873573,22.27,113.81,3350,241,236,780A8D,HKG,SGN,CPA767,2240,B77W,CX767,2020-06-23,07:52:53
1592873637,22.2,113.78,5600,171,257,780A8D,HKG,SGN,CPA767,704,B77W,CX767,2020-06-23,07:53:57
1592873699,22.12,113.8,7350,170,289,780A8D,HKG,SGN,CPA767,512,B77W,CX767,2020-06-23,07:54:59
1592873761,22.04,113.83,8200,153,353,780A8D,HKG,SGN,CPA767,960,B77W,CX767,2020-06-23,07:56:01
1592873813,21.96,113.87,8625,152,368,780A8D,HKG,SGN,CPA767,960,B77W,CX767,2020-06-23,07:56:53
1592873873,21.87,113.92,10000,152,384,780A8D,HKG,SGN,CPA767,1920,B77W,CX767,2020-06-23,07:57:53
1592873943,21.75,114.0,14700,145,402,780A8D,HKG,SGN,CPA767,2624,B77W,CX767,2020-06-23,07:59:03
1592873999,21.66,114.05,16925,169,414,780A8D,HKG,SGN,CPA767,2368,B77W,CX767,2020-06-23,07:59:59
1592874068,21.52,114.04,19600,183,426,780A8D,HKG,SGN,CPA767,2240,B77W,CX767,2020-06-23,08:01:08
1592874122,21.41,114.03,21050,183,444,780A8D,HKG,SGN,CPA767,1728,B77W,CX767,2020-06-23,08:02:02
1592874182,21.29,114.02,22775,183,458,780A8D,HKG,SGN,CPA767,1600,B77W,CX767,2020-06-23,08:03:02
1592874246,21.15,114.02,24500,183,473,780A8D,HKG,SGN,CPA767,1600,B77W,CX767,2020-06-23,08:04:06
1592874305,21.05,113.96,24675,216,474,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:05:05
1592874369,20.87,113.99,27575,192,499,780A8D,HKG,SGN,CPA767,1216,B77W,CX767,2020-06-23,08:06:09
1592874425,20.78,113.92,27650,217,500,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:07:05
1592874477,20.65,113.9,28925,217,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:07:57
1592874537,20.55,113.82,28925,217,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:08:57
1592874585,20.47,113.76,28925,217,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:09:45
1592874645,20.37,113.68,28925,217,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:10:45
1592874705,20.28,113.61,28925,217,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:11:45
1592874765,20.17,113.52,28925,217,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:12:45
1592874825,20.06,113.43,28925,217,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:13:45
1592874885,19.94,113.34,28925,217,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:14:45
1592874945,19.83,113.24,28925,217,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:15:45
1592875005,19.71,113.15,28925,217,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:16:45
1592875065,19.6,113.06,28925,217,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:17:45
1592875125,19.48,112.97,28925,217,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:18:45
1592875197,19.35,112.86,28925,216,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:19:57
1592875245,19.25,112.79,28925,216,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:20:45
1592875317,19.12,112.68,28925,216,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:21:57
1592875377,19.0,112.6,28925,216,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:22:57
1592875437,18.88,112.51,28925,216,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:23:57
1592875485,18.79,112.44,28925,216,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:24:45
1592875557,18.65,112.33,28925,216,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:25:57
1592875605,18.56,112.26,28925,216,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:26:45
1592875665,18.44,112.17,28925,216,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:27:45
1592875737,18.31,112.06,28925,216,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:28:57
1592875785,18.21,111.99,28925,216,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:29:45
1592875853,17.64,112.73,32000,222,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:30:53
1592875913,17.55,112.65,32000,222,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:31:53
1592875985,17.44,112.54,32000,222,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:33:05
1592876033,17.36,112.46,32000,222,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:33:53
1592876093,17.25,112.36,32000,222,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:34:53
1592876165,17.12,112.24,32000,222,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:36:05
1592876213,17.04,112.16,32000,222,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:36:53
1592876285,16.91,112.04,32000,222,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:38:05
1592876345,16.8,111.94,32000,222,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:39:05
1592876405,16.7,111.84,32000,222,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:40:05
1592876465,16.59,111.74,32000,222,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:41:05
1592876525,16.49,111.64,32000,222,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:42:05
1592876585,16.38,111.54,32000,222,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:43:05
1592876645,16.27,111.44,32000,222,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:44:05
1592876705,16.0,111.48,36000,223,511,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:45:05
1592876765,15.91,111.39,36000,223,511,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:46:05
1592876804,15.73,111.33,36000,215,513,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:46:44
1592876889,15.61,111.21,36000,224,513,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:48:09
1592876937,15.54,111.14,36000,224,513,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:48:57
1592877009,15.44,111.03,36000,224,513,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:50:09
1592877069,15.22,110.95,36000,216,511,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:51:09
1592877133,15.13,110.85,36000,225,511,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:52:13
1592877197,14.99,110.76,36000,225,513,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:53:17
1592877245,14.89,110.69,36000,216,512,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:54:05
1592877307,14.76,110.6,36000,216,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:55:07
1592877349,14.68,110.54,36000,216,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:55:49
1592877425,14.56,110.43,36000,226,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:57:05
1592877485,14.47,110.34,36000,225,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:58:05
1592877544,14.31,110.26,36000,216,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,08:59:04
1592877609,14.18,110.16,36000,216,518,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,09:00:09
1592877666,14.07,110.08,36000,216,518,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,09:01:06
1592877726,13.95,109.99,36000,213,517,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,09:02:06
1592877791,13.82,109.91,36000,212,516,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,09:03:11
1592877852,13.7,109.83,36000,212,516,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,09:04:12
1592877912,13.58,109.75,36000,212,514,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,09:05:12
1592877972,13.45,109.67,36000,212,513,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,09:06:12
1592878030,13.34,109.6,36000,212,513,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,09:07:10
1592878099,13.2,109.51,36000,212,514,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,09:08:19
1592878163,13.07,109.42,36000,212,514,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,09:09:23
1592878217,12.96,109.36,36000,211,513,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,09:10:17
1592878284,12.83,109.27,36000,212,511,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,09:11:24
1592878322,12.75,109.22,35975,211,509,780A8D,HKG,SGN,CPA767,-320,B77W,CX767,2020-06-23,09:12:02
1592878397,12.66,109.1,35975,233,509,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,09:13:17
1592878458,12.47,109.05,33525,211,516,780A8D,HKG,SGN,CPA767,-832,B77W,CX767,2020-06-23,09:14:18
1592878517,12.35,108.97,32750,211,514,780A8D,HKG,SGN,CPA767,-1024,B77W,CX767,2020-06-23,09:15:17
1592878577,12.23,108.89,31825,211,512,780A8D,HKG,SGN,CPA767,-896,B77W,CX767,2020-06-23,09:16:17
1592878639,12.11,108.81,30925,211,510,780A8D,HKG,SGN,CPA767,-768,B77W,CX767,2020-06-23,09:17:19
1592878705,11.97,108.74,30000,197,501,780A8D,HKG,SGN,CPA767,-320,B77W,CX767,2020-06-23,09:18:25
1592878762,11.85,108.73,29975,183,438,780A8D,HKG,SGN,CPA767,-64,B77W,CX767,2020-06-23,09:19:22
1592878814,11.75,108.72,29850,183,409,780A8D,HKG,SGN,CPA767,-448,B77W,CX767,2020-06-23,09:20:14
1592878871,11.64,108.71,29350,183,405,780A8D,HKG,SGN,CPA767,-896,B77W,CX767,2020-06-23,09:21:11
1592878923,11.54,108.7,28275,197,406,780A8D,HKG,SGN,CPA767,-896,B77W,CX767,2020-06-23,09:22:03
1592879004,11.45,108.58,27225,249,419,780A8D,HKG,SGN,CPA767,-512,B77W,CX767,2020-06-23,09:23:24
1592879066,11.41,108.47,26550,249,412,780A8D,HKG,SGN,CPA767,-896,B77W,CX767,2020-06-23,09:24:26
1592879123,11.38,108.36,25175,249,403,780A8D,HKG,SGN,CPA767,-1536,B77W,CX767,2020-06-23,09:25:23
1592879189,11.33,108.25,23550,249,393,780A8D,HKG,SGN,CPA767,-1408,B77W,CX767,2020-06-23,09:26:29
1592879254,11.29,108.14,22350,249,373,780A8D,HKG,SGN,CPA767,-640,B77W,CX767,2020-06-23,09:27:34
1592879317,11.26,108.04,21925,253,365,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,09:28:37
1592879382,11.22,107.94,19725,249,348,780A8D,HKG,SGN,CPA767,-1280,B77W,CX767,2020-06-23,09:29:42
1592879444,11.18,107.84,18400,249,338,780A8D,HKG,SGN,CPA767,-1216,B77W,CX767,2020-06-23,09:30:44
1592879506,11.15,107.75,17150,249,330,780A8D,HKG,SGN,CPA767,-1408,B77W,CX767,2020-06-23,09:31:46
1592879566,11.12,107.66,15825,249,327,780A8D,HKG,SGN,CPA767,-1152,B77W,CX767,2020-06-23,09:32:46
1592879619,11.09,107.59,14850,249,319,780A8D,HKG,SGN,CPA767,-768,B77W,CX767,2020-06-23,09:33:39
1592879680,11.06,107.5,13500,249,309,780A8D,HKG,SGN,CPA767,-1856,B77W,CX767,2020-06-23,09:34:40
1592879738,11.03,107.43,11825,249,302,780A8D,HKG,SGN,CPA767,-1472,B77W,CX767,2020-06-23,09:35:38
1592879799,11.0,107.35,10650,253,297,780A8D,HKG,SGN,CPA767,-1216,B77W,CX767,2020-06-23,09:36:39
1592879859,10.98,107.27,9925,252,276,780A8D,HKG,SGN,CPA767,-704,B77W,CX767,2020-06-23,09:37:39
1592879919,10.92,107.23,8875,208,256,780A8D,HKG,SGN,CPA767,-1088,B77W,CX767,2020-06-23,09:38:39
1592879980,10.9,107.16,7775,263,263,780A8D,HKG,SGN,CPA767,-1088,B77W,CX767,2020-06-23,09:39:40
1592880047,10.89,107.08,6725,264,257,780A8D,HKG,SGN,CPA767,-832,B77W,CX767,2020-06-23,09:40:47
1592880103,10.88,107.01,5750,263,253,780A8D,HKG,SGN,CPA767,-1024,B77W,CX767,2020-06-23,09:41:43
1592880164,10.87,106.94,4850,263,245,780A8D,HKG,SGN,CPA767,-896,B77W,CX767,2020-06-23,09:42:44
1592880225,10.88,106.87,3900,279,240,780A8D,HKG,SGN,CPA767,-960,B77W,CX767,2020-06-23,09:43:45
1592880286,10.88,106.81,2950,251,216,780A8D,HKG,SGN,CPA767,-1088,B77W,CX767,2020-06-23,09:44:46
1592880338,10.86,106.76,2000,249,200,780A8D,HKG,SGN,CPA767,-1024,B77W,CX767,2020-06-23,09:45:38
1592880401,10.84,106.71,1100,249,164,780A8D,HKG,SGN,CPA767,-896,B77W,CX767,2020-06-23,09:46:41
1592880458,10.83,106.67,300,249,160,780A8D,HKG,SGN,CPA767,-832,B77W,CX767,2020-06-23,09:47:38
1592880511,10.82,106.64,0,250,66,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,09:48:31
1592880582,10.81,106.64,0,185,17,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,09:49:42
1592880645,10.81,106.64,0,67,15,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,09:50:45
1592880673,10.81,106.64,0,67,18,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,09:51:13
1592880739,10.81,106.65,0,67,17,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,09:52:19
1592880816,10.82,106.65,0,70,20,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,09:53:36
1592880884,10.82,106.66,0,71,0,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,09:54:44
1592880940,10.82,106.66,0,70,14,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,09:55:40
1592881009,10.82,106.66,0,95,2,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,09:56:49
1592881010,10.82,106.66,0,95,2,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-06-23,09:56:50
