,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1592910333,15.49,108.03,37975,178,493,888129,HAN,SGN,HVN217,64,B789,VN217,2020-06-23,18:05:33
1,1592910384,15.37,108.03,38000,179,493,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,18:06:24
51,1592910454,15.21,108.02,38000,182,493,888129,HAN,SGN,HVN217,64,B789,VN217,2020-06-23,18:07:34
80,1592910518,15.07,108.01,38000,182,496,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-23,18:08:38
20,1592910581,14.92,108.01,38000,183,495,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,18:09:41
50,1592910642,14.78,108.0,38000,183,495,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,18:10:42
18,1592910703,14.64,107.99,38000,183,495,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-23,18:11:43
15,1592910761,14.51,107.98,38000,182,498,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-23,18:12:41
48,1592910827,14.36,107.99,38000,175,494,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,18:13:47
46,1592910886,14.22,108.0,37975,175,495,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,18:14:46
102,1592910941,14.09,108.01,37975,175,492,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,18:15:41
47,1592911004,13.95,108.02,38000,175,493,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-23,18:16:44
78,1592911067,13.81,108.03,38000,175,493,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,18:17:47
4,1592911127,13.67,108.04,37975,175,492,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-23,18:18:47
41,1592911188,13.53,108.05,38000,175,490,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,18:19:48
84,1592911244,13.4,108.06,38000,175,490,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-23,18:20:44
68,1592911305,13.27,108.07,37975,175,489,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,18:21:45
71,1592911368,13.12,108.09,37975,175,491,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-23,18:22:48
83,1592911432,12.98,108.1,38000,175,491,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,18:23:52
87,1592911492,12.84,108.11,38000,175,492,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-06-23,18:24:52
32,1592911546,12.72,108.12,37975,178,490,888129,HAN,SGN,HVN217,-128,B789,VN217,2020-06-23,18:25:46
19,1592911606,12.58,108.12,37150,180,487,888129,HAN,SGN,HVN217,-1344,B789,VN217,2020-06-23,18:26:46
96,1592911664,12.45,108.12,35775,180,491,888129,HAN,SGN,HVN217,-1792,B789,VN217,2020-06-23,18:27:44
52,1592911718,12.33,108.11,34200,180,500,888129,HAN,SGN,HVN217,-1792,B789,VN217,2020-06-23,18:28:38
76,1592911775,12.2,108.11,33100,180,484,888129,HAN,SGN,HVN217,-1088,B789,VN217,2020-06-23,18:29:35
36,1592911839,12.06,108.11,32075,191,455,888129,HAN,SGN,HVN217,-1600,B789,VN217,2020-06-23,18:30:39
34,1592911899,11.94,108.05,29875,206,447,888129,HAN,SGN,HVN217,-2112,B789,VN217,2020-06-23,18:31:39
56,1592911957,11.84,108.0,27925,206,429,888129,HAN,SGN,HVN217,-1728,B789,VN217,2020-06-23,18:32:37
11,1592912023,11.72,107.94,26150,207,423,888129,HAN,SGN,HVN217,-2240,B789,VN217,2020-06-23,18:33:43
73,1592912081,11.62,107.89,24625,206,413,888129,HAN,SGN,HVN217,-1920,B789,VN217,2020-06-23,18:34:41
0,1592912142,11.52,107.83,23125,211,406,888129,HAN,SGN,HVN217,-1664,B789,VN217,2020-06-23,18:35:42
12,1592912196,11.44,107.76,21800,228,396,888129,HAN,SGN,HVN217,-2240,B789,VN217,2020-06-23,18:36:36
7,1592912263,11.36,107.67,19075,227,393,888129,HAN,SGN,HVN217,-3776,B789,VN217,2020-06-23,18:37:43
100,1592912317,11.3,107.6,16650,228,395,888129,HAN,SGN,HVN217,-2368,B789,VN217,2020-06-23,18:38:37
72,1592912378,11.22,107.51,14425,227,383,888129,HAN,SGN,HVN217,-1920,B789,VN217,2020-06-23,18:39:38
92,1592912444,11.15,107.43,12525,234,365,888129,HAN,SGN,HVN217,-2624,B789,VN217,2020-06-23,18:40:44
81,1592912498,11.11,107.34,10450,246,360,888129,HAN,SGN,HVN217,-1984,B789,VN217,2020-06-23,18:41:38
35,1592912556,11.08,107.25,9100,268,348,888129,HAN,SGN,HVN217,-768,B789,VN217,2020-06-23,18:42:36
58,1592912610,11.07,107.17,8575,257,315,888129,HAN,SGN,HVN217,-704,B789,VN217,2020-06-23,18:43:30
29,1592912676,11.03,107.09,6700,240,284,888129,HAN,SGN,HVN217,-2624,B789,VN217,2020-06-23,18:44:36
85,1592912737,10.99,107.02,4425,240,270,888129,HAN,SGN,HVN217,-2304,B789,VN217,2020-06-23,18:45:37
79,1592912799,10.96,106.95,2550,240,266,888129,HAN,SGN,HVN217,-384,B789,VN217,2020-06-23,18:46:39
63,1592912861,10.92,106.89,2175,240,228,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,18:47:41
24,1592912915,10.89,106.84,2200,240,220,888129,HAN,SGN,HVN217,64,B789,VN217,2020-06-23,18:48:35
16,1592912973,10.87,106.79,2175,249,198,888129,HAN,SGN,HVN217,64,B789,VN217,2020-06-23,18:49:33
82,1592913032,10.85,106.74,1725,249,156,888129,HAN,SGN,HVN217,-960,B789,VN217,2020-06-23,18:50:32
74,1592913097,10.84,106.7,875,249,155,888129,HAN,SGN,HVN217,-832,B789,VN217,2020-06-23,18:51:37
97,1592913153,10.82,106.66,175,248,151,888129,HAN,SGN,HVN217,-192,B789,VN217,2020-06-23,18:52:33
62,1592913202,10.82,106.64,0,233,22,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,18:53:22
91,1592913268,10.81,106.64,0,137,22,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,18:54:28
110,1592913320,10.81,106.65,0,70,31,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,18:55:20
14,1592913389,10.81,106.65,0,70,19,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,18:56:29
108,1592913450,10.82,106.66,0,70,17,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,18:57:30
37,1592913502,10.82,106.66,0,84,20,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,18:58:22
3,1592913574,10.82,106.66,0,95,2,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,18:59:34
116,1592913627,10.82,106.66,0,93,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,19:00:27
93,1592913631,10.82,106.66,0,271,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-06-23,19:00:31
