,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1592886125,11.14,107.27,9900,240,316,88813E,HUI,SGN,VJC301,-1664,A321,VJ301,2020-06-23,11:22:05
26,1592886184,11.1,107.2,8575,240,284,88813E,HUI,SGN,VJC301,-1408,A321,VJ301,2020-06-23,11:23:04
39,1592886240,11.06,107.14,7300,240,276,88813E,HUI,SGN,VJC301,-1280,A321,VJ301,2020-06-23,11:24:00
20,1592886302,11.02,107.07,6075,240,259,88813E,HUI,SGN,VJC301,-1536,A321,VJ301,2020-06-23,11:25:02
46,1592886368,10.98,107.0,4625,240,249,88813E,HUI,SGN,VJC301,-1280,A321,VJ301,2020-06-23,11:26:08
40,1592886430,10.95,106.94,3600,240,231,88813E,HUI,SGN,VJC301,-768,A321,VJ301,2020-06-23,11:27:10
27,1592886487,10.92,106.89,2950,240,209,88813E,HUI,SGN,VJC301,-576,A321,VJ301,2020-06-23,11:28:07
0,1592886540,10.89,106.84,2475,243,203,88813E,HUI,SGN,VJC301,-256,A321,VJ301,2020-06-23,11:29:00
41,1592886603,10.87,106.79,2175,248,187,88813E,HUI,SGN,VJC301,-64,A321,VJ301,2020-06-23,11:30:03
54,1592886656,10.86,106.75,1900,249,148,88813E,HUI,SGN,VJC301,-704,A321,VJ301,2020-06-23,11:30:56
55,1592886714,10.84,106.72,1200,248,138,88813E,HUI,SGN,VJC301,-704,A321,VJ301,2020-06-23,11:31:54
52,1592886780,10.83,106.68,450,248,136,88813E,HUI,SGN,VJC301,-704,A321,VJ301,2020-06-23,11:33:00
48,1592886828,10.82,106.65,0,247,82,88813E,HUI,SGN,VJC301,0,A321,VJ301,2020-06-23,11:33:48
65,1592886897,10.81,106.64,0,165,18,88813E,HUI,SGN,VJC301,0,A321,VJ301,2020-06-23,11:34:57
10,1592886955,10.81,106.65,0,95,17,88813E,HUI,SGN,VJC301,0,A321,VJ301,2020-06-23,11:35:55
33,1592887009,10.81,106.65,0,70,22,88813E,HUI,SGN,VJC301,0,A321,VJ301,2020-06-23,11:36:49
56,1592887077,10.82,106.66,0,70,22,88813E,HUI,SGN,VJC301,0,A321,VJ301,2020-06-23,11:37:57
53,1592887137,10.82,106.66,0,246,0,88813E,HUI,SGN,VJC301,0,A321,VJ301,2020-06-23,11:38:57
2,1592887145,10.82,106.66,0,246,0,88813E,HUI,SGN,VJC301,0,A321,VJ301,2020-06-23,11:39:05
