timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592915644,12.71,103.0,37025,110,418,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-23,19:34:04
1592915709,12.66,103.12,37000,110,415,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-06-23,19:35:09
1592915766,12.62,103.23,37000,110,416,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-23,19:36:06
1592915824,12.58,103.34,37000,110,417,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-23,19:37:04
1592915891,12.54,103.46,37000,110,417,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-23,19:38:11
1592915949,12.5,103.57,37025,110,415,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-23,19:39:09
1592916013,12.46,103.69,37025,110,413,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-06-23,19:40:13
1592916075,12.42,103.8,36975,110,412,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-23,19:41:15
1592916129,12.38,103.9,36975,110,413,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-23,19:42:09
1592916185,12.34,104.0,36975,117,416,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-23,19:43:05
1592916245,12.28,104.1,37025,121,420,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-06-23,19:44:05
1592916304,12.22,104.2,37025,121,421,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-23,19:45:04
1592916365,12.16,104.31,37000,121,421,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-23,19:46:05
1592916423,12.1,104.4,37025,121,420,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-23,19:47:03
1592916481,12.04,104.5,37025,121,419,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-23,19:48:01
1592916536,11.98,104.59,37000,121,416,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-06-23,19:48:56
1592916596,11.92,104.69,36975,121,414,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-23,19:49:56
1592916660,11.86,104.8,36975,121,414,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-23,19:51:00
1592916722,11.8,104.9,36775,121,412,885967,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-06-23,19:52:02
1592916780,11.74,105.0,34050,121,421,885967,BKK,SGN,TVJ3970,-3584,A321,VZ3970,2020-06-23,19:53:00
1592916838,11.68,105.1,31175,121,425,885967,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-06-23,19:53:58
1592916897,11.62,105.2,29675,121,404,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-06-23,19:54:57
1592916961,11.56,105.3,28475,121,408,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-06-23,19:56:01
1592917018,11.5,105.39,27475,127,401,885967,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2020-06-23,19:56:58
1592917074,11.43,105.47,25400,127,402,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-06-23,19:57:54
1592917136,11.36,105.57,23425,127,427,885967,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2020-06-23,19:58:56
1592917201,11.28,105.67,21825,127,409,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-06-23,20:00:01
1592917262,11.21,105.77,20325,127,400,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-06-23,20:01:02
1592917323,11.14,105.86,18500,127,392,885967,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-06-23,20:02:03
1592917380,11.08,105.94,16750,127,378,885967,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2020-06-23,20:03:00
1592917444,11.01,106.02,15475,127,340,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-06-23,20:04:04
1592917511,10.95,106.11,13625,127,354,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-06-23,20:05:11
1592917568,10.89,106.18,12275,127,327,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-06-23,20:06:08
1592917626,10.84,106.25,10275,127,301,885967,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-06-23,20:07:06
1592917687,10.79,106.31,9125,127,278,885967,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2020-06-23,20:08:07
1592917744,10.75,106.37,7550,119,279,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-06-23,20:09:04
1592917802,10.72,106.44,7150,111,275,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-06-23,20:10:02
1592917862,10.69,106.52,5600,111,277,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-06-23,20:11:02
1592917920,10.66,106.59,5175,111,274,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-23,20:12:00
1592917980,10.66,106.66,4425,69,274,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-06-23,20:13:00
1592918038,10.71,106.72,3450,53,273,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-06-23,20:13:58
1592918095,10.75,106.78,2775,53,255,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-06-23,20:14:55
1592918159,10.79,106.84,2250,53,230,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-06-23,20:15:59
1592918217,10.84,106.85,2175,326,200,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-23,20:16:57
1592918271,10.88,106.82,2175,299,190,885967,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-06-23,20:17:51
1592918334,10.86,106.77,2175,249,185,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-23,20:18:54
1592918395,10.85,106.72,1375,249,141,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-06-23,20:19:55
1592918455,10.83,106.69,700,249,134,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-06-23,20:20:55
1592918504,10.82,106.66,150,249,138,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-06-23,20:21:44
1592918561,10.82,106.64,0,208,19,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-23,20:22:41
1592918626,10.81,106.65,0,98,31,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-23,20:23:46
1592918692,10.81,106.65,0,67,18,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-23,20:24:52
1592918749,10.82,106.66,0,67,22,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-23,20:25:49
1592918808,10.82,106.66,0,67,31,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-23,20:26:48
1592918865,10.82,106.66,0,185,29,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-23,20:27:45
1592918894,10.81,106.66,0,275,16,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-23,20:28:14
