,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1592884678,16.07,108.19,39975,163,487,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-23,10:57:58
21,1592884738,15.93,108.2,40000,181,495,888188,HAN,SGN,HVN251,64,B78X,VN251,2020-06-23,10:58:58
50,1592884798,15.79,108.19,40000,181,498,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-23,10:59:58
101,1592884856,15.65,108.19,40000,181,499,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-23,11:00:56
67,1592884922,15.5,108.19,40000,181,500,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,11:02:02
36,1592884977,15.37,108.18,40000,181,501,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-23,11:02:57
40,1592885041,15.23,108.18,39975,181,499,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,11:04:01
3,1592885098,15.1,108.18,39975,181,498,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-23,11:04:58
86,1592885156,14.96,108.17,40000,181,498,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,11:05:56
24,1592885215,14.82,108.17,40000,181,499,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-23,11:06:55
57,1592885274,14.69,108.17,40000,181,497,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,11:07:54
11,1592885341,14.53,108.17,39975,181,498,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,11:09:01
51,1592885393,14.41,108.16,40000,181,499,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-23,11:09:53
52,1592885462,14.25,108.16,40000,181,499,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,11:11:02
83,1592885521,14.12,108.16,40000,181,498,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-23,11:12:01
8,1592885578,13.98,108.15,40000,181,495,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-23,11:12:58
14,1592885637,13.85,108.15,40000,181,490,888188,HAN,SGN,HVN251,64,B78X,VN251,2020-06-23,11:13:57
84,1592885697,13.71,108.15,39975,181,490,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-23,11:14:57
20,1592885754,13.58,108.14,39975,181,492,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-23,11:15:54
25,1592885808,13.46,108.14,40000,181,493,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,11:16:48
10,1592885878,13.3,108.14,39975,181,492,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,11:17:58
100,1592885944,13.15,108.13,40000,181,491,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-23,11:19:04
48,1592886003,13.01,108.13,40000,181,491,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,11:20:03
95,1592886068,12.87,108.13,39975,181,492,888188,HAN,SGN,HVN251,-128,B78X,VN251,2020-06-23,11:21:08
33,1592886125,12.74,108.12,39975,181,489,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,11:22:05
42,1592886183,12.6,108.12,39950,181,487,888188,HAN,SGN,HVN251,-448,B78X,VN251,2020-06-23,11:23:03
62,1592886239,12.48,108.12,38950,181,485,888188,HAN,SGN,HVN251,-1472,B78X,VN251,2020-06-23,11:23:59
29,1592886302,12.34,108.12,35900,181,502,888188,HAN,SGN,HVN251,-3136,B78X,VN251,2020-06-23,11:25:02
79,1592886360,12.2,108.11,33225,181,510,888188,HAN,SGN,HVN251,-3072,B78X,VN251,2020-06-23,11:26:00
64,1592886430,12.04,108.11,30300,181,505,888188,HAN,SGN,HVN251,-1728,B78X,VN251,2020-06-23,11:27:10
43,1592886487,11.9,108.09,28125,203,502,888188,HAN,SGN,HVN251,-2560,B78X,VN251,2020-06-23,11:28:07
1,1592886540,11.8,108.02,26325,218,494,888188,HAN,SGN,HVN251,-2432,B78X,VN251,2020-06-23,11:29:00
66,1592886604,11.69,107.93,24100,218,477,888188,HAN,SGN,HVN251,-2112,B78X,VN251,2020-06-23,11:30:04
90,1592886656,11.6,107.86,22350,218,464,888188,HAN,SGN,HVN251,-2304,B78X,VN251,2020-06-23,11:30:56
91,1592886712,11.51,107.78,20500,217,448,888188,HAN,SGN,HVN251,-2048,B78X,VN251,2020-06-23,11:31:52
88,1592886780,11.4,107.7,18375,218,430,888188,HAN,SGN,HVN251,-2368,B78X,VN251,2020-06-23,11:33:00
82,1592886834,11.32,107.63,16300,218,426,888188,HAN,SGN,HVN251,-2496,B78X,VN251,2020-06-23,11:33:54
103,1592886900,11.22,107.54,14300,231,404,888188,HAN,SGN,HVN251,-2112,B78X,VN251,2020-06-23,11:35:00
18,1592886960,11.17,107.44,12075,245,380,888188,HAN,SGN,HVN251,-2176,B78X,VN251,2020-06-23,11:36:00
53,1592887024,11.12,107.35,10425,245,321,888188,HAN,SGN,HVN251,-1216,B78X,VN251,2020-06-23,11:37:04
92,1592887078,11.09,107.28,9150,245,303,888188,HAN,SGN,HVN251,-1536,B78X,VN251,2020-06-23,11:37:58
89,1592887146,11.05,107.19,7875,245,293,888188,HAN,SGN,HVN251,-960,B78X,VN251,2020-06-23,11:39:06
4,1592887204,11.02,107.12,6800,245,285,888188,HAN,SGN,HVN251,-1024,B78X,VN251,2020-06-23,11:40:04
38,1592887270,10.98,107.04,5500,245,281,888188,HAN,SGN,HVN251,-1280,B78X,VN251,2020-06-23,11:41:10
65,1592887326,10.95,106.97,4500,245,273,888188,HAN,SGN,HVN251,-1344,B78X,VN251,2020-06-23,11:42:06
9,1592887384,10.92,106.91,3525,245,243,888188,HAN,SGN,HVN251,-1216,B78X,VN251,2020-06-23,11:43:04
49,1592887447,10.9,106.85,2700,245,195,888188,HAN,SGN,HVN251,-960,B78X,VN251,2020-06-23,11:44:07
12,1592887510,10.88,106.8,2125,249,197,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,11:45:10
78,1592887569,10.86,106.75,1800,249,178,888188,HAN,SGN,HVN251,-896,B78X,VN251,2020-06-23,11:46:09
61,1592887630,10.84,106.7,950,249,157,888188,HAN,SGN,HVN251,-896,B78X,VN251,2020-06-23,11:47:10
56,1592887689,10.82,106.66,200,249,154,888188,HAN,SGN,HVN251,-832,B78X,VN251,2020-06-23,11:48:09
81,1592887737,10.82,106.64,0,236,20,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,11:48:57
96,1592887810,10.81,106.64,0,146,30,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,11:50:10
104,1592887863,10.81,106.65,0,70,19,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,11:51:03
30,1592887925,10.82,106.65,0,70,26,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,11:52:05
16,1592887988,10.82,106.66,0,185,27,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,11:53:08
17,1592888035,10.81,106.66,0,115,18,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-23,11:53:55
