timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592911069,10.86,107.03,5825,276,253,88814F,VCL,SGN,VJC377,-1088,A321,VJ377,2020-06-23,18:17:49
1592911125,10.86,106.96,4800,276,243,88814F,VCL,SGN,VJC377,-832,A321,VJ377,2020-06-23,18:18:45
1592911187,10.87,106.9,3650,279,242,88814F,VCL,SGN,VJC377,-896,A321,VJ377,2020-06-23,18:19:47
1592911242,10.88,106.83,2900,279,231,88814F,VCL,SGN,VJC377,-640,A321,VJ377,2020-06-23,18:20:42
1592911304,10.87,106.77,2350,249,190,88814F,VCL,SGN,VJC377,-448,A321,VJ377,2020-06-23,18:21:44
1592911366,10.85,106.73,1500,249,149,88814F,VCL,SGN,VJC377,-896,A321,VJ377,2020-06-23,18:22:46
1592911432,10.83,106.69,725,248,130,88814F,VCL,SGN,VJC377,-640,A321,VJ377,2020-06-23,18:23:52
1592911492,10.82,106.65,200,249,108,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-23,18:24:52
1592911540,10.82,106.64,0,219,23,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-23,18:25:40
1592911601,10.81,106.65,0,101,33,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-23,18:26:41
1592911656,10.81,106.65,0,67,16,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-23,18:27:36
1592911704,10.81,106.65,0,87,19,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-23,18:28:24
1592911771,10.81,106.65,0,67,20,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-23,18:29:31
1592911812,10.81,106.65,0,160,9,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-06-23,18:30:12
