,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1592903803,13.96,108.13,40000,178,491,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,16:16:43
4,1592903866,13.81,108.13,40000,178,493,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,16:17:46
81,1592903927,13.67,108.13,40000,178,494,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,16:18:47
36,1592903982,13.55,108.14,40000,178,493,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,16:19:42
66,1592904049,13.39,108.14,40000,178,493,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,16:20:49
110,1592904111,13.25,108.14,40000,182,496,888152,HAN,SGN,HVN215,-512,A359,VN215,2020-06-23,16:21:51
74,1592904170,13.12,108.13,39025,181,494,888152,HAN,SGN,HVN215,-960,A359,VN215,2020-06-23,16:22:50
114,1592904228,12.98,108.13,38075,181,492,888152,HAN,SGN,HVN215,-832,A359,VN215,2020-06-23,16:23:48
112,1592904289,12.84,108.13,38000,181,494,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,16:24:49
85,1592904343,12.72,108.12,37725,181,491,888152,HAN,SGN,HVN215,-1024,A359,VN215,2020-06-23,16:25:43
43,1592904420,12.54,108.12,36475,181,498,888152,HAN,SGN,HVN215,-960,A359,VN215,2020-06-23,16:27:00
99,1592904478,12.41,108.12,35525,181,505,888152,HAN,SGN,HVN215,-896,A359,VN215,2020-06-23,16:27:58
82,1592904535,12.27,108.12,34575,181,504,888152,HAN,SGN,HVN215,-1024,A359,VN215,2020-06-23,16:28:55
87,1592904595,12.13,108.11,33600,180,508,888152,HAN,SGN,HVN215,-960,A359,VN215,2020-06-23,16:29:55
29,1592904659,11.99,108.13,32550,164,499,888152,HAN,SGN,HVN215,-960,A359,VN215,2020-06-23,16:30:59
26,1592904722,11.85,108.17,31475,168,506,888152,HAN,SGN,HVN215,-1856,A359,VN215,2020-06-23,16:32:02
120,1592904780,11.71,108.16,28700,199,514,888152,HAN,SGN,HVN215,-1856,A359,VN215,2020-06-23,16:33:00
76,1592904836,11.6,108.08,26075,230,515,888152,HAN,SGN,HVN215,-1536,A359,VN215,2020-06-23,16:33:56
31,1592904897,11.51,107.98,24950,228,465,888152,HAN,SGN,HVN215,-832,A359,VN215,2020-06-23,16:34:57
57,1592904958,11.43,107.88,24275,229,421,888152,HAN,SGN,HVN215,-704,A359,VN215,2020-06-23,16:35:58
52,1592905015,11.36,107.8,22975,229,404,888152,HAN,SGN,HVN215,-1216,A359,VN215,2020-06-23,16:36:55
32,1592905078,11.28,107.71,21350,221,388,888152,HAN,SGN,HVN215,-1280,A359,VN215,2020-06-23,16:37:58
68,1592905136,11.2,107.64,19800,220,379,888152,HAN,SGN,HVN215,-1344,A359,VN215,2020-06-23,16:38:56
16,1592905197,11.12,107.57,16950,221,369,888152,HAN,SGN,HVN215,-2688,A359,VN215,2020-06-23,16:39:57
1,1592905254,11.05,107.51,15075,221,357,888152,HAN,SGN,HVN215,-1408,A359,VN215,2020-06-23,16:40:54
86,1592905324,10.95,107.44,13500,212,341,888152,HAN,SGN,HVN215,-1792,A359,VN215,2020-06-23,16:42:04
37,1592905386,10.87,107.39,11975,211,333,888152,HAN,SGN,HVN215,-1536,A359,VN215,2020-06-23,16:43:06
10,1592905445,10.82,107.32,10525,250,333,888152,HAN,SGN,HVN215,-960,A359,VN215,2020-06-23,16:44:05
38,1592905498,10.79,107.24,10025,250,303,888152,HAN,SGN,HVN215,-448,A359,VN215,2020-06-23,16:44:58
104,1592905560,10.77,107.16,9275,251,280,888152,HAN,SGN,HVN215,-960,A359,VN215,2020-06-23,16:46:00
28,1592905609,10.75,107.1,7925,250,269,888152,HAN,SGN,HVN215,-1664,A359,VN215,2020-06-23,16:46:49
100,1592905678,10.76,107.03,5700,314,261,888152,HAN,SGN,HVN215,-1536,A359,VN215,2020-06-23,16:47:58
8,1592905738,10.81,106.97,4525,311,248,888152,HAN,SGN,HVN215,-640,A359,VN215,2020-06-23,16:48:58
102,1592905801,10.86,106.92,3950,311,217,888152,HAN,SGN,HVN215,-192,A359,VN215,2020-06-23,16:50:01
23,1592905868,10.88,106.87,3275,280,188,888152,HAN,SGN,HVN215,-832,A359,VN215,2020-06-23,16:51:08
65,1592905932,10.88,106.81,2250,253,186,888152,HAN,SGN,HVN215,-320,A359,VN215,2020-06-23,16:52:12
47,1592905985,10.86,106.77,2200,249,176,888152,HAN,SGN,HVN215,-256,A359,VN215,2020-06-23,16:53:05
113,1592906047,10.85,106.72,1400,249,150,888152,HAN,SGN,HVN215,-640,A359,VN215,2020-06-23,16:54:07
51,1592906104,10.83,106.69,750,248,149,888152,HAN,SGN,HVN215,-704,A359,VN215,2020-06-23,16:55:04
35,1592906167,10.82,106.65,0,250,76,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,16:56:07
49,1592906224,10.81,106.64,0,160,21,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,16:57:04
116,1592906285,10.81,106.65,0,95,34,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,16:58:05
108,1592906328,10.81,106.65,0,70,19,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,16:58:48
115,1592906405,10.82,106.66,0,70,17,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,17:00:05
111,1592906469,10.82,106.66,0,67,31,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,17:01:09
56,1592906527,10.82,106.66,0,157,2,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,17:02:07
11,1592906568,10.82,106.66,0,157,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-06-23,17:02:48
