timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592915524,10.06,105.59,21000,77,442,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-23,19:32:04
1592915582,10.08,105.71,21000,75,441,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-23,19:33:02
1592915643,10.12,105.83,21000,71,443,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-23,19:34:03
1592915709,10.17,105.96,21000,71,444,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-23,19:35:09
1592915764,10.2,106.06,21000,71,443,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-23,19:36:04
1592915824,10.24,106.18,20525,70,417,88818F,PQC,SGN,BAV1524,-896,A21N,QH1524,2020-06-23,19:37:04
1592915891,10.29,106.3,18475,70,407,88818F,PQC,SGN,BAV1524,-1984,A21N,QH1524,2020-06-23,19:38:11
1592915948,10.32,106.4,16425,70,386,88818F,PQC,SGN,BAV1524,-2112,A21N,QH1524,2020-06-23,19:39:08
1592916014,10.36,106.51,13875,70,374,88818F,PQC,SGN,BAV1524,-2368,A21N,QH1524,2020-06-23,19:40:14
1592916075,10.4,106.61,11525,70,367,88818F,PQC,SGN,BAV1524,-2240,A21N,QH1524,2020-06-23,19:41:15
1592916127,10.42,106.7,9950,70,342,88818F,PQC,SGN,BAV1524,-832,A21N,QH1524,2020-06-23,19:42:07
1592916184,10.45,106.78,7975,70,330,88818F,PQC,SGN,BAV1524,-1792,A21N,QH1524,2020-06-23,19:43:04
1592916245,10.48,106.86,7175,75,281,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-23,19:44:05
1592916304,10.5,106.94,7000,70,276,88818F,PQC,SGN,BAV1524,-1408,A21N,QH1524,2020-06-23,19:45:04
1592916364,10.57,106.96,5400,348,273,88818F,PQC,SGN,BAV1524,-1472,A21N,QH1524,2020-06-23,19:46:04
1592916423,10.64,106.94,3900,350,271,88818F,PQC,SGN,BAV1524,-576,A21N,QH1524,2020-06-23,19:47:03
1592916481,10.71,106.93,3425,350,251,88818F,PQC,SGN,BAV1524,-256,A21N,QH1524,2020-06-23,19:48:01
1592916536,10.77,106.92,3175,349,250,88818F,PQC,SGN,BAV1524,-320,A21N,QH1524,2020-06-23,19:48:56
1592916596,10.84,106.91,2775,350,253,88818F,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-06-23,19:49:56
1592916653,10.87,106.86,2300,266,228,88818F,PQC,SGN,BAV1524,-448,A21N,QH1524,2020-06-23,19:50:53
1592916720,10.88,106.8,2175,250,138,88818F,PQC,SGN,BAV1524,-64,A21N,QH1524,2020-06-23,19:52:00
1592916773,10.87,106.77,2175,249,130,88818F,PQC,SGN,BAV1524,64,A21N,QH1524,2020-06-23,19:52:53
1592916836,10.85,106.74,1675,248,129,88818F,PQC,SGN,BAV1524,-768,A21N,QH1524,2020-06-23,19:53:56
1592916894,10.84,106.71,1050,248,127,88818F,PQC,SGN,BAV1524,-640,A21N,QH1524,2020-06-23,19:54:54
1592916962,10.83,106.67,325,248,128,88818F,PQC,SGN,BAV1524,-704,A21N,QH1524,2020-06-23,19:56:02
1592917016,10.82,106.65,0,247,40,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-23,19:56:56
1592917071,10.81,106.64,0,165,16,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-23,19:57:51
1592917127,10.81,106.65,0,98,32,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-23,19:58:47
1592917192,10.81,106.65,0,67,33,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-23,19:59:52
1592917259,10.81,106.65,0,67,21,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-23,20:00:59
1592917295,10.81,106.65,0,157,2,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-23,20:01:35
