timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592898772,6.16,102.3,37000,65,476,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,14:52:52
1592898831,6.23,102.41,37000,57,477,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,14:53:51
1592898892,6.3,102.53,37000,57,479,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,14:54:52
1592898953,6.37,102.64,37000,57,479,899015,PEN,SGN,CAL5886,-64,B744,CI5886,2020-06-23,14:55:53
1592899017,6.45,102.76,37000,57,478,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,14:56:57
1592899075,6.51,102.87,37000,59,478,899015,PEN,SGN,CAL5886,64,B744,CI5886,2020-06-23,14:57:55
1592899132,6.58,102.98,37000,59,479,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,14:58:52
1592899190,6.65,103.1,37000,59,480,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,14:59:50
1592899245,6.71,103.2,37000,59,479,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,15:00:45
1592899303,6.77,103.31,37000,59,477,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,15:01:43
1592899362,6.84,103.42,37000,59,476,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,15:02:42
1592899425,6.91,103.54,37000,59,475,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,15:03:45
1592899490,6.99,103.67,37000,58,470,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,15:04:50
1592899549,7.05,103.78,37000,58,469,899015,PEN,SGN,CAL5886,-64,B744,CI5886,2020-06-23,15:05:49
1592899600,7.11,103.87,37000,59,470,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,15:06:40
1592899659,7.18,103.98,37000,59,473,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,15:07:39
1592899726,7.25,104.11,37000,50,472,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,15:08:46
1592899782,7.35,104.18,36975,35,474,899015,PEN,SGN,CAL5886,64,B744,CI5886,2020-06-23,15:09:42
1592899843,7.46,104.26,37000,34,470,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,15:10:43
1592899910,7.58,104.35,37000,35,468,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,15:11:50
1592899960,7.67,104.41,37000,35,466,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,15:12:40
1592900026,7.78,104.49,37000,35,466,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,15:13:46
1592900089,7.89,104.57,37000,35,466,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,15:14:49
1592900150,8.0,104.65,37000,35,466,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,15:15:50
1592900209,8.11,104.72,37000,35,468,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,15:16:49
1592900270,8.22,104.8,37000,35,469,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,15:17:50
1592900332,8.33,104.88,37000,35,468,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,15:18:52
1592900390,8.43,104.95,37000,35,467,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,15:19:50
1592900451,8.54,105.03,37000,35,467,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,15:20:51
1592900509,8.64,105.1,37000,35,469,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,15:21:49
1592900566,8.75,105.16,37000,26,473,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,15:22:46
1592900627,8.87,105.22,37000,21,477,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,15:23:47
1592900688,8.99,105.27,37000,21,475,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,15:24:48
1592900749,9.12,105.32,37000,21,473,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,15:25:49
1592900803,9.23,105.36,36350,21,483,899015,PEN,SGN,CAL5886,-960,B744,CI5886,2020-06-23,15:26:43
1592900857,9.35,105.41,35450,21,480,899015,PEN,SGN,CAL5886,-1024,B744,CI5886,2020-06-23,15:27:37
1592900916,9.47,105.46,34475,21,485,899015,PEN,SGN,CAL5886,-960,B744,CI5886,2020-06-23,15:28:36
1592900976,9.59,105.51,33500,21,484,899015,PEN,SGN,CAL5886,-960,B744,CI5886,2020-06-23,15:29:36
1592901034,9.71,105.57,32425,31,485,899015,PEN,SGN,CAL5886,-1152,B744,CI5886,2020-06-23,15:30:34
1592901091,9.81,105.64,31300,32,461,899015,PEN,SGN,CAL5886,-1216,B744,CI5886,2020-06-23,15:31:31
1592901154,9.92,105.71,30050,32,451,899015,PEN,SGN,CAL5886,-1024,B744,CI5886,2020-06-23,15:32:34
1592901215,10.03,105.78,29050,31,448,899015,PEN,SGN,CAL5886,-1152,B744,CI5886,2020-06-23,15:33:35
1592901271,10.13,105.84,27850,32,441,899015,PEN,SGN,CAL5886,-1280,B744,CI5886,2020-06-23,15:34:31
1592901323,10.22,105.9,26700,34,428,899015,PEN,SGN,CAL5886,-1280,B744,CI5886,2020-06-23,15:35:23
1592901383,10.31,105.97,24650,34,419,899015,PEN,SGN,CAL5886,-1984,B744,CI5886,2020-06-23,15:36:23
1592901448,10.42,106.04,22375,34,407,899015,PEN,SGN,CAL5886,-1920,B744,CI5886,2020-06-23,15:37:28
1592901508,10.51,106.11,20300,38,396,899015,PEN,SGN,CAL5886,-2176,B744,CI5886,2020-06-23,15:38:28
1592901564,10.59,106.17,17600,37,404,899015,PEN,SGN,CAL5886,-2112,B744,CI5886,2020-06-23,15:39:24
1592901631,10.65,106.27,15575,68,373,899015,PEN,SGN,CAL5886,-704,B744,CI5886,2020-06-23,15:40:31
1592901695,10.67,106.38,14600,89,340,899015,PEN,SGN,CAL5886,-1728,B744,CI5886,2020-06-23,15:41:35
1592901748,10.67,106.46,13250,87,335,899015,PEN,SGN,CAL5886,-1408,B744,CI5886,2020-06-23,15:42:28
1592901812,10.68,106.56,12150,88,312,899015,PEN,SGN,CAL5886,-768,B744,CI5886,2020-06-23,15:43:32
1592901875,10.68,106.65,11500,88,277,899015,PEN,SGN,CAL5886,-640,B744,CI5886,2020-06-23,15:44:35
1592901935,10.68,106.72,10475,88,260,899015,PEN,SGN,CAL5886,-1792,B744,CI5886,2020-06-23,15:45:35
1592901999,10.68,106.8,8700,88,259,899015,PEN,SGN,CAL5886,-1600,B744,CI5886,2020-06-23,15:46:39
1592902059,10.68,106.87,7150,89,259,899015,PEN,SGN,CAL5886,-1024,B744,CI5886,2020-06-23,15:47:39
1592902113,10.68,106.94,6250,89,253,899015,PEN,SGN,CAL5886,-704,B744,CI5886,2020-06-23,15:48:33
1592902174,10.7,107.01,5425,49,254,899015,PEN,SGN,CAL5886,-1024,B744,CI5886,2020-06-23,15:49:34
1592902232,10.76,107.0,4375,310,251,899015,PEN,SGN,CAL5886,-576,B744,CI5886,2020-06-23,15:50:32
1592902295,10.8,106.94,3675,305,217,899015,PEN,SGN,CAL5886,-512,B744,CI5886,2020-06-23,15:51:35
1592902354,10.83,106.89,3225,307,199,899015,PEN,SGN,CAL5886,-704,B744,CI5886,2020-06-23,15:52:34
1592902412,10.86,106.85,2750,305,197,899015,PEN,SGN,CAL5886,-576,B744,CI5886,2020-06-23,15:53:32
1592902476,10.88,106.8,2250,247,195,899015,PEN,SGN,CAL5886,-384,B744,CI5886,2020-06-23,15:54:36
1592902542,10.85,106.74,1850,249,178,899015,PEN,SGN,CAL5886,-1024,B744,CI5886,2020-06-23,15:55:42
1592902599,10.84,106.7,1075,248,150,899015,PEN,SGN,CAL5886,-896,B744,CI5886,2020-06-23,15:56:39
1592902659,10.83,106.66,325,248,152,899015,PEN,SGN,CAL5886,-640,B744,CI5886,2020-06-23,15:57:39
1592902711,10.82,106.64,0,247,55,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,15:58:31
1592902783,10.81,106.64,0,185,17,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,15:59:43
1592902843,10.81,106.64,0,67,17,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,16:00:43
1592902891,10.81,106.64,0,67,25,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,16:01:31
1592902954,10.81,106.65,0,67,23,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,16:02:34
1592903013,10.82,106.66,0,67,18,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,16:03:33
1592903076,10.82,106.66,0,185,24,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,16:04:36
1592903140,10.82,106.66,0,275,2,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,16:05:40
1592903199,10.82,106.66,0,264,0,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,16:06:39
1592903233,10.82,106.66,0,264,0,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,16:07:13
