timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592910704,13.85,108.07,35975,172,461,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2020-06-23,18:11:44
1592910762,13.73,108.09,35975,172,461,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-23,18:12:42
1592910826,13.59,108.1,36000,172,462,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2020-06-23,18:13:46
1592910885,13.46,108.12,36000,172,463,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2020-06-23,18:14:45
1592910941,13.34,108.14,35975,176,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-23,18:15:41
1592911004,13.21,108.14,36025,181,472,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-23,18:16:44
1592911069,13.07,108.13,36025,181,472,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-23,18:17:49
1592911127,12.94,108.13,36050,181,469,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-23,18:18:47
1592911185,12.81,108.13,36000,181,465,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-23,18:19:45
1592911243,12.69,108.12,35975,189,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-23,18:20:43
1592911305,12.56,108.08,35725,203,474,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-23,18:21:45
1592911367,12.44,108.02,34775,203,477,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-23,18:22:47
1592911431,12.31,107.96,33700,208,483,8881A1,VII,SGN,BAV1153,-896,A20N,QH1153,2020-06-23,18:23:51
1592911491,12.19,107.89,32750,208,486,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-23,18:24:51
1592911546,12.08,107.83,31850,208,489,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-23,18:25:46
1592911604,11.96,107.77,29300,208,487,8881A1,VII,SGN,BAV1153,-4416,A20N,QH1153,2020-06-23,18:26:44
1592911663,11.84,107.7,26625,208,468,8881A1,VII,SGN,BAV1153,-3136,A20N,QH1153,2020-06-23,18:27:43
1592911718,11.74,107.65,24075,208,453,8881A1,VII,SGN,BAV1153,-2624,A20N,QH1153,2020-06-23,18:28:38
1592911775,11.64,107.59,21625,207,433,8881A1,VII,SGN,BAV1153,-2432,A20N,QH1153,2020-06-23,18:29:35
1592911839,11.53,107.53,18975,208,412,8881A1,VII,SGN,BAV1153,-2624,A20N,QH1153,2020-06-23,18:30:39
1592911899,11.43,107.48,16300,208,403,8881A1,VII,SGN,BAV1153,-3008,A20N,QH1153,2020-06-23,18:31:39
1592911957,11.35,107.41,13975,232,390,8881A1,VII,SGN,BAV1153,-2368,A20N,QH1153,2020-06-23,18:32:37
1592912020,11.28,107.32,11650,231,369,8881A1,VII,SGN,BAV1153,-2560,A20N,QH1153,2020-06-23,18:33:40
1592912083,11.21,107.24,10400,231,326,8881A1,VII,SGN,BAV1153,-832,A20N,QH1153,2020-06-23,18:34:43
1592912142,11.16,107.17,9225,231,299,8881A1,VII,SGN,BAV1153,-1600,A20N,QH1153,2020-06-23,18:35:42
1592912196,11.12,107.12,7800,231,293,8881A1,VII,SGN,BAV1153,-1472,A20N,QH1153,2020-06-23,18:36:36
1592912263,11.06,107.04,6675,231,287,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-23,18:37:43
1592912317,11.02,106.99,5625,231,275,8881A1,VII,SGN,BAV1153,-1408,A20N,QH1153,2020-06-23,18:38:37
1592912378,10.97,106.93,4650,231,252,8881A1,VII,SGN,BAV1153,-640,A20N,QH1153,2020-06-23,18:39:38
1592912444,10.92,106.87,3725,231,247,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2020-06-23,18:40:44
1592912498,10.88,106.82,3075,241,223,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2020-06-23,18:41:38
1592912554,10.86,106.77,2300,248,195,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153,2020-06-23,18:42:34
1592912610,10.85,106.73,1500,249,145,8881A1,VII,SGN,BAV1153,-640,A20N,QH1153,2020-06-23,18:43:30
1592912676,10.84,106.69,775,249,120,8881A1,VII,SGN,BAV1153,-640,A20N,QH1153,2020-06-23,18:44:36
1592912736,10.82,106.66,175,248,124,8881A1,VII,SGN,BAV1153,-192,A20N,QH1153,2020-06-23,18:45:36
1592912788,10.82,106.64,0,233,25,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-23,18:46:28
1592912860,10.81,106.64,0,98,25,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-23,18:47:40
1592912910,10.81,106.65,0,70,20,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-23,18:48:30
1592912971,10.82,106.66,0,70,24,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-23,18:49:31
1592913033,10.82,106.66,0,70,21,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-23,18:50:33
1592913096,10.82,106.66,0,70,28,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-23,18:51:36
1592913149,10.82,106.66,0,70,15,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-23,18:52:29
1592913202,10.82,106.66,0,70,13,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-23,18:53:22
1592913277,10.82,106.67,0,70,17,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-23,18:54:37
1592913332,10.82,106.67,0,8,11,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-23,18:55:32
1592913381,10.82,106.67,0,8,0,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-23,18:56:21
1592913395,10.82,106.67,0,8,0,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-23,18:56:35
